-1.714568023681640625e+02,2.056309313047677279e-04,5.000000000000000000e+01,-5.106999356755096642e+01,4.227208709716796875e+01,1.347942924499511719e+01
-1.717601470947265625e+02,2.025653666350990534e-04,5.000000000000000000e+01,-5.086748798741530209e+01,3.987968444824218750e+01,4.184119701385498047e+00
-1.720635375976562500e+02,1.995454949792474508e-04,5.000000000000000000e+01,-5.046928993340350189e+01,4.148197174072265625e+01,8.549894332885742188e+00
-1.723669281005859375e+02,1.965706469491124153e-04,5.000000000000000000e+01,-5.083834407615279360e+01,4.134269332885742188e+01,3.155510711669921875e+01
-1.726702728271484375e+02,1.936401386046782136e-04,5.000000000000000000e+01,-5.099277332787284678e+01,4.048849487304687500e+01,2.727633476257324219e+01
-1.729736480712890625e+02,1.907533296616747975e-04,5.000000000000000000e+01,-5.094555723022756411e+01,4.200611495971679688e+01,2.895779800415039062e+01
-1.732770080566406250e+02,1.879095507320016623e-04,5.000000000000000000e+01,-5.085654160097040233e+01,4.072692489624023438e+01,4.471667480468750000e+01
-1.735803833007812500e+02,1.851081760833039880e-04,5.000000000000000000e+01,-5.108731708943629712e+01,4.170811843872070312e+01,4.062347030639648438e+01
-1.738837738037109375e+02,1.823485654313117266e-04,5.000000000000000000e+01,-5.074160092596917337e+01,4.163288879394531250e+01,1.638342094421386719e+01
-1.741871337890625000e+02,1.796300784917548299e-04,5.000000000000000000e+01,-5.086628444236686164e+01,4.116594314575195312e+01,9.591573715209960938e+00
-1.744904937744140625e+02,1.769521331880241632e-04,5.000000000000000000e+01,-5.077971984167954389e+01,4.146705627441406250e+01,1.183625793457031250e+01
-1.747938537597656250e+02,1.743141183396801353e-04,5.000000000000000000e+01,-5.069199356889207309e+01,4.226284027099609375e+01,1.941613769531250000e+01
-1.750972595214843750e+02,1.717154227662831545e-04,5.000000000000000000e+01,-5.048328768254846466e+01,4.062524414062500000e+01,4.696733093261718750e+01
-1.754006195068359375e+02,1.691554643912240863e-04,5.000000000000000000e+01,-5.072436621494080100e+01,4.051856613159179688e+01,1.441179275512695312e+01
-1.757039794921875000e+02,1.666336756898090243e-04,5.000000000000000000e+01,-5.057554218324241191e+01,3.939637756347656250e+01,8.419900894165039062e+00
-1.760073394775390625e+02,1.641494745854288340e-04,5.000000000000000000e+01,-5.079800634241561141e+01,4.255269622802734375e+01,1.625394821166992188e+01
-1.763106994628906250e+02,1.617023081053048372e-04,5.000000000000000000e+01,-5.087007662973395838e+01,4.106735992431640625e+01,3.543474197387695312e+01
-1.766141052246093750e+02,1.592916378285735846e-04,5.000000000000000000e+01,-5.077080127050246006e+01,4.004929351806640625e+01,2.187683677673339844e+01
-1.769174652099609375e+02,1.569168962305411696e-04,5.000000000000000000e+01,-5.022377421574862666e+01,4.188254165649414062e+01,3.855783843994140625e+01
-1.772208251953125000e+02,1.545775594422593713e-04,5.000000000000000000e+01,-5.012037080779296616e+01,4.258852386474609375e+01,1.831134033203125000e+01
-1.775241851806640625e+02,1.522730890428647399e-04,5.000000000000000000e+01,-5.006490355959999050e+01,4.058774185180664062e+01,4.421467208862304688e+01
-1.778275451660156250e+02,1.500029902672395110e-04,5.000000000000000000e+01,-5.030406339041590513e+01,4.206587219238281250e+01,1.886702156066894531e+01
-1.781309509277343750e+02,1.477667246945202351e-04,5.000000000000000000e+01,-5.050646095008808345e+01,4.126253128051757812e+01,7.824752330780029297e+00
-1.784343109130859375e+02,1.455637975595891476e-04,5.000000000000000000e+01,-5.034905657403424328e+01,4.019443511962890625e+01,1.034587192535400391e+01
-1.787376708984375000e+02,1.433937140973284841e-04,5.000000000000000000e+01,-5.043223630808970626e+01,4.344338226318359375e+01,8.773750305175781250e+00
-1.790410308837890625e+02,1.412559795426204801e-04,5.000000000000000000e+01,-5.044313800034535689e+01,3.945300674438476562e+01,1.499267864227294922e+01
-1.793444213867187500e+02,1.391501282341778278e-04,5.000000000000000000e+01,-5.052884317983176743e+01,4.174433898925781250e+01,1.952217483520507812e+01
-1.796477966308593750e+02,1.370756508549675345e-04,5.000000000000000000e+01,-5.049910390889800027e+01,4.096106338500976562e+01,6.936752319335937500e+00
-1.799511566162109375e+02,1.350321108475327492e-04,5.000000000000000000e+01,-5.067504582245793188e+01,4.085615921020507812e+01,1.518936920166015625e+01
-1.802545166015625000e+02,1.330190425505861640e-04,5.000000000000000000e+01,-5.070207559597764657e+01,4.208358764648437500e+01,2.765843963623046875e+01
-1.805578765869140625e+02,1.310359657509252429e-04,5.000000000000000000e+01,-5.088258496145251542e+01,4.005353164672851562e+01,3.254248046875000000e+01
-1.808612670898437500e+02,1.290824729949235916e-04,5.000000000000000000e+01,-5.083724626669982882e+01,4.267517471313476562e+01,9.739913940429687500e+00
-1.811646423339843750e+02,1.271580986212939024e-04,5.000000000000000000e+01,-5.103829702137753088e+01,4.206055450439453125e+01,2.475694847106933594e+01
-1.814680023193359375e+02,1.252624060725793242e-04,5.000000000000000000e+01,-5.132176167066346295e+01,4.065560531616210938e+01,5.903652191162109375e+01
-1.817713775634765625e+02,1.233949733432382345e-04,5.000000000000000000e+01,-5.120188135469091151e+01,4.109698486328125000e+01,3.665735244750976562e+01
-1.820747222900390625e+02,1.215553857036866248e-04,5.000000000000000000e+01,-5.119059790767302331e+01,4.218019485473632812e+01,2.106031227111816406e+01
-1.823781127929687500e+02,1.197432211483828723e-04,5.000000000000000000e+01,-5.145837181978346564e+01,4.058393859863281250e+01,6.357826709747314453e+00
-1.826815032958984375e+02,1.179580794996581972e-04,5.000000000000000000e+01,-5.121125652137218509e+01,4.244223022460937500e+01,2.859376907348632812e+01
-1.829848480224609375e+02,1.161995460279285908e-04,5.000000000000000000e+01,-5.097037395938868798e+01,4.207482147216796875e+01,2.636755943298339844e+01
-1.832882232666015625e+02,1.144672278314828873e-04,5.000000000000000000e+01,-5.099183755735945311e+01,4.226490020751953125e+01,1.184178733825683594e+01
-1.835915832519531250e+02,1.127607320086099207e-04,5.000000000000000000e+01,-5.116370889038545045e+01,4.244683837890625000e+01,1.684569931030273438e+01
-1.838949584960937500e+02,1.110796802095137537e-04,5.000000000000000000e+01,-5.138206478968854896e+01,4.292113113403320312e+01,1.572600650787353516e+01
-1.841983489990234375e+02,1.094236940843984485e-04,5.000000000000000000e+01,-5.155867142378883727e+01,4.257813644409179688e+01,1.737535285949707031e+01
-1.845016937255859375e+02,1.077923880075104535e-04,5.000000000000000000e+01,-5.140238247933922366e+01,4.264809036254882812e+01,1.292842960357666016e+01
-1.848050689697265625e+02,1.061854054569266737e-04,5.000000000000000000e+01,-5.133318634919094592e+01,4.170800781250000000e+01,2.948131179809570312e+01
-1.851084289550781250e+02,1.046023826347663999e-04,5.000000000000000000e+01,-5.131232050223858465e+01,4.071267700195312500e+01,1.178761863708496094e+01
-1.854118041992187500e+02,1.030429557431489229e-04,5.000000000000000000e+01,-5.109033634443110117e+01,4.153298187255859375e+01,3.585590744018554688e+01
-1.857151947021484375e+02,1.015067755361087620e-04,5.000000000000000000e+01,-5.106609313363295399e+01,4.141571807861328125e+01,1.852023315429687500e+01
-1.860185546875000000e+02,9.999350004363805056e-05,5.000000000000000000e+01,-5.109914368561544507e+01,4.093281555175781250e+01,2.537725830078125000e+01
-1.863219146728515625e+02,9.850278729572892189e-05,5.000000000000000000e+01,-5.114836328366975238e+01,4.200125122070312500e+01,1.307156658172607422e+01
-1.866252746582031250e+02,9.703429532237350941e-05,5.000000000000000000e+01,-5.102585335966061564e+01,4.291852188110351562e+01,2.265415382385253906e+01
-1.869286804199218750e+02,9.558769670547917485e-05,5.000000000000000000e+01,-5.088656554302685464e+01,4.046972656250000000e+01,2.947649240493774414e+00
-1.872320404052734375e+02,9.416266402695327997e-05,5.000000000000000000e+01,-5.117810264008919319e+01,4.176620101928710938e+01,1.799551010131835938e+01
-1.875354003906250000e+02,9.275886986870318651e-05,5.000000000000000000e+01,-5.132576049971241616e+01,4.156272125244140625e+01,1.934663772583007812e+01
-1.878387603759765625e+02,9.137600864050909877e-05,5.000000000000000000e+01,-5.140673669673513757e+01,4.135960769653320312e+01,2.188130950927734375e+01
-1.881421203613281250e+02,9.001376747619360685e-05,5.000000000000000000e+01,-5.167705286463034753e+01,4.131631088256835938e+01,2.650996589660644531e+01
-1.884455261230468750e+02,8.867182623362168670e-05,5.000000000000000000e+01,-5.177366864901671306e+01,4.255119323730468750e+01,2.942689514160156250e+01
-1.887488861083984375e+02,8.734990115044638515e-05,5.000000000000000000e+01,-5.228483635094139004e+01,4.177414321899414062e+01,2.418475723266601562e+01
-1.890522460937500000e+02,8.604767208453267813e-05,5.000000000000000000e+01,-5.230091154493372585e+01,4.236732101440429688e+01,3.946978378295898438e+01
-1.893556060791015625e+02,8.476486254949122667e-05,5.000000000000000000e+01,-5.223775384196170535e+01,4.111884689331054688e+01,3.257840728759765625e+01
-1.896589660644531250e+02,8.350118150701746345e-05,5.000000000000000000e+01,-5.222747499512069425e+01,4.096102142333984375e+01,2.066437339782714844e+01
-1.899623718261718750e+02,8.225633064284920692e-05,5.000000000000000000e+01,-5.199571206797411804e+01,4.157520294189453125e+01,3.564837265014648438e+01
-1.902657318115234375e+02,8.103004802251234651e-05,5.000000000000000000e+01,-5.174233173325587387e+01,4.269012832641601562e+01,3.829632568359375000e+01
-1.905690917968750000e+02,7.982204260770231485e-05,5.000000000000000000e+01,-5.221631039769714278e+01,4.363388824462890625e+01,2.155543136596679688e+01
-1.908724517822265625e+02,7.863204518798738718e-05,5.000000000000000000e+01,-5.241244303525230919e+01,4.166157150268554688e+01,9.334312438964843750e+00
-1.911758422851562500e+02,7.745978655293583870e-05,5.000000000000000000e+01,-5.204698598920992936e+01,4.208979415893554688e+01,3.350782775878906250e+01
-1.914792175292968750e+02,7.630500476807355881e-05,5.000000000000000000e+01,-5.195072933286142103e+01,4.232724380493164062e+01,2.464019012451171875e+01
-1.917825775146484375e+02,7.516743789892643690e-05,5.000000000000000000e+01,-5.222546684862924593e+01,4.245774078369140625e+01,1.750643920898437500e+01
-1.920859375000000000e+02,7.404683128697797656e-05,5.000000000000000000e+01,-5.222987891690824114e+01,4.007538223266601562e+01,2.369873809814453125e+01
-1.923892974853515625e+02,7.294293754966929555e-05,5.000000000000000000e+01,-5.188201502995275405e+01,4.214093780517578125e+01,2.076168441772460938e+01
-1.926926879882812500e+02,7.185549475252628326e-05,5.000000000000000000e+01,-5.176517598099636075e+01,4.066843032836914062e+01,1.080918693542480469e+01
-1.929960632324218750e+02,7.078426278894767165e-05,5.000000000000000000e+01,-5.183973585657513894e+01,4.095569992065429688e+01,1.895344543457031250e+01
-1.932994232177734375e+02,6.972900155233219266e-05,5.000000000000000000e+01,-5.176832167839467758e+01,4.146932220458984375e+01,1.665228652954101562e+01
-1.936027984619140625e+02,6.868947093607857823e-05,5.000000000000000000e+01,-5.148523849663356344e+01,4.175334930419921875e+01,2.833005523681640625e+01
-1.939061431884765625e+02,6.766543810954317451e-05,5.000000000000000000e+01,-5.167693312907484682e+01,4.188150405883789062e+01,2.122104644775390625e+01
-1.942095336914062500e+02,6.665667751803994179e-05,5.000000000000000000e+01,-5.167311988810658363e+01,4.252931976318359375e+01,2.448608589172363281e+01
-1.945129241943359375e+02,6.566294905496761203e-05,5.000000000000000000e+01,-5.132753435241864537e+01,4.115515518188476562e+01,9.060563087463378906e+00
-1.948162689208984375e+02,6.468404171755537391e-05,5.000000000000000000e+01,-5.183280246849798090e+01,4.038019561767578125e+01,1.547029304504394531e+01
-1.951196441650390625e+02,6.371972267515957355e-05,5.000000000000000000e+01,-5.180947561992593364e+01,4.282670593261718750e+01,3.351177978515625000e+01
-1.954230041503906250e+02,6.276978092500939965e-05,5.000000000000000000e+01,-5.168366620854444449e+01,4.252462005615234375e+01,1.137278842926025391e+01
-1.957263793945312500e+02,6.183399818837642670e-05,5.000000000000000000e+01,-5.169019090329211252e+01,4.185842895507812500e+01,1.067955589294433594e+01
-1.960297698974609375e+02,6.091217073844745755e-05,5.000000000000000000e+01,-5.155381748449218549e+01,4.229107666015625000e+01,2.537432289123535156e+01
-1.963331146240234375e+02,6.000408393447287381e-05,5.000000000000000000e+01,-5.140169089903725563e+01,4.103017807006835938e+01,1.275684642791748047e+01
-1.966364898681640625e+02,5.910953404963947833e-05,5.000000000000000000e+01,-5.138407086418127534e+01,4.234920120239257812e+01,1.150212669372558594e+01
-1.969398498535156250e+02,5.822832099511288106e-05,5.000000000000000000e+01,-5.106100806689531879e+01,4.339747619628906250e+01,3.262767410278320312e+01
-1.972432250976562500e+02,5.736024832003749907e-05,5.000000000000000000e+01,-5.093273579137353835e+01,4.294242095947265625e+01,4.352848815917968750e+01
-1.975466156005859375e+02,5.650511229760013521e-05,5.000000000000000000e+01,-5.115920669647735508e+01,4.257050323486328125e+01,4.080416107177734375e+01
-1.978499755859375000e+02,5.566272739088162780e-05,5.000000000000000000e+01,-5.112525659254449550e+01,4.227904510498046875e+01,1.396935749053955078e+01
-1.981533355712890625e+02,5.483290078700520098e-05,5.000000000000000000e+01,-5.108429033709224143e+01,4.168205261230468750e+01,2.092994308471679688e+01
-1.984566955566406250e+02,5.401544331107288599e-05,5.000000000000000000e+01,-5.083973329511540129e+01,4.016149139404296875e+01,1.102196788787841797e+01
-1.987601013183593750e+02,5.321017670212313533e-05,5.000000000000000000e+01,-5.082707381828488025e+01,4.369467544555664062e+01,3.095981979370117188e+01
-1.990634613037109375e+02,5.241691178525798023e-05,5.000000000000000000e+01,-5.069844499213632361e+01,4.239559173583984375e+01,3.027491950988769531e+01
-1.993668212890625000e+02,5.163547393749468029e-05,5.000000000000000000e+01,-5.059631017348836934e+01,4.300593185424804688e+01,3.358522033691406250e+01
-1.996701812744140625e+02,5.086568489787168801e-05,5.000000000000000000e+01,-5.068453642011640170e+01,4.156134796142578125e+01,1.727590942382812500e+01
-1.999735412597656250e+02,5.010737368138507009e-05,5.000000000000000000e+01,-5.053278462389970827e+01,4.390800094604492188e+01,2.423188781738281250e+01
-2.002769470214843750e+02,4.936036566505208611e-05,5.000000000000000000e+01,-5.042740023912352854e+01,4.161666488647460938e+01,2.517660522460937500e+01
-2.005803070068359375e+02,4.862449713982641697e-05,5.000000000000000000e+01,-5.060435892973289640e+01,4.238697052001953125e+01,2.537563514709472656e+01
-2.008836669921875000e+02,4.789959348272532225e-05,5.000000000000000000e+01,-5.047394127519456930e+01,4.244067764282226562e+01,2.833286666870117188e+01
-2.011870269775390625e+02,4.718550189863890409e-05,5.000000000000000000e+01,-5.020805381305018500e+01,4.351880645751953125e+01,1.513303756713867188e+01
-2.014903869628906250e+02,4.648205504054203629e-05,5.000000000000000000e+01,-5.013467806753044442e+01,4.118414306640625000e+01,1.830262565612792969e+01
-2.017937927246093750e+02,4.578909283736720681e-05,5.000000000000000000e+01,-5.025277390876070172e+01,4.175849914550781250e+01,1.625967788696289062e+01
-2.020971527099609375e+02,4.510646613198332489e-05,5.000000000000000000e+01,-5.019491389832276695e+01,4.272486877441406250e+01,2.561649894714355469e+01
-2.024005126953125000e+02,4.443401121534407139e-05,5.000000000000000000e+01,-4.992891066656961385e+01,4.134226226806640625e+01,3.815185165405273438e+01
-2.027038726806640625e+02,4.377158256829716265e-05,5.000000000000000000e+01,-5.003662411317649372e+01,4.148545455932617188e+01,3.067063331604003906e+01
-2.030072631835937500e+02,4.311903103371150792e-05,5.000000000000000000e+01,-4.985465547124518082e+01,4.282812500000000000e+01,2.242143249511718750e+01
-2.033106384277343750e+02,4.247620745445601642e-05,5.000000000000000000e+01,-5.006187952504931360e+01,4.241353607177734375e+01,2.815809440612792969e+01
-2.036139984130859375e+02,4.184296631137840450e-05,5.000000000000000000e+01,-5.025901109569645087e+01,4.250885009765625000e+01,2.945342826843261719e+01
-2.039173736572265625e+02,4.121916572330519557e-05,5.000000000000000000e+01,-5.037746270622126588e+01,4.303249740600585938e+01,1.379632377624511719e+01
-2.042207183837890625e+02,4.060466744704172015e-05,5.000000000000000000e+01,-5.032969073191802778e+01,4.122494888305664062e+01,2.254268646240234375e+01
-2.045241088867187500e+02,3.999932596343569458e-05,5.000000000000000000e+01,-5.016322718688424942e+01,4.333543395996093750e+01,3.945126724243164062e+01
-2.048274841308593750e+02,3.940301030525006354e-05,5.000000000000000000e+01,-4.993218128200602024e+01,4.171540832519531250e+01,1.791166496276855469e+01
-2.051308441162109375e+02,3.881558586726896465e-05,5.000000000000000000e+01,-4.991019612937929395e+01,4.286150360107421875e+01,2.681415367126464844e+01
-2.054342193603515625e+02,3.823691804427653551e-05,5.000000000000000000e+01,-5.004452271924964180e+01,4.115079498291015625e+01,2.052027511596679688e+01
-2.057375640869140625e+02,3.766687586903572083e-05,5.000000000000000000e+01,-4.984080979289409896e+01,4.076408386230468750e+01,2.998559188842773438e+01
-2.060409851074218750e+02,3.710533565026707947e-05,5.000000000000000000e+01,-5.008000241546999831e+01,4.230296325683593750e+01,1.367282390594482422e+01
-2.063443450927734375e+02,3.655216278275474906e-05,5.000000000000000000e+01,-5.000746804770946596e+01,4.133100891113281250e+01,3.215921783447265625e+01
-2.066476898193359375e+02,3.600724085117690265e-05,5.000000000000000000e+01,-5.010389277078640902e+01,4.276137542724609375e+01,3.439621734619140625e+01
-2.069510650634765625e+02,3.547043888829648495e-05,5.000000000000000000e+01,-5.039120290350415843e+01,4.158303833007812500e+01,2.104232788085937500e+01
-2.072544250488281250e+02,3.494164047879166901e-05,5.000000000000000000e+01,-5.041371522202425837e+01,4.219355392456054688e+01,1.199540042877197266e+01
-2.075578308105468750e+02,3.442072556936182082e-05,5.000000000000000000e+01,-5.002321666668979816e+01,4.034133911132812500e+01,1.080454349517822266e+01
-2.078611907958984375e+02,3.390757774468511343e-05,5.000000000000000000e+01,-5.034035062695298279e+01,4.190164184570312500e+01,3.724995803833007812e+01
-2.081645507812500000e+02,3.340208058943971992e-05,5.000000000000000000e+01,-5.046889231492194483e+01,4.074016952514648438e+01,2.731115722656250000e+01
-2.084679107666015625e+02,3.290411768830381334e-05,5.000000000000000000e+01,-5.040673063171688995e+01,4.267021560668945312e+01,3.000887298583984375e+01
-2.087712707519531250e+02,3.241357990191318095e-05,5.000000000000000000e+01,-5.062844295968687902e+01,4.184670257568359375e+01,2.589982223510742188e+01
-2.090746765136718750e+02,3.193035445292480290e-05,5.000000000000000000e+01,-5.065524881678746993e+01,4.176903915405273438e+01,4.193482971191406250e+01
-2.093780364990234375e+02,3.145433220197446644e-05,5.000000000000000000e+01,-5.098867240923875954e+01,4.100295639038085938e+01,1.222109699249267578e+01
-2.096813964843750000e+02,3.098540400969795883e-05,5.000000000000000000e+01,-5.099825726734905373e+01,4.118816375732421875e+01,1.722450637817382812e+01
-2.099847564697265625e+02,3.052347165066748857e-05,5.000000000000000000e+01,-5.080412025726666769e+01,4.075202178955078125e+01,1.719471168518066406e+01
-2.102881164550781250e+02,3.006842416652943939e-05,5.000000000000000000e+01,-5.070479718694954840e+01,4.144993972778320312e+01,2.336898422241210938e+01
-2.105915222167968750e+02,2.962015969387721270e-05,5.000000000000000000e+01,-5.103217282043685543e+01,4.119960403442382812e+01,3.041240692138671875e+01
-2.108948822021484375e+02,2.917857818829361349e-05,5.000000000000000000e+01,-5.117308897164462422e+01,4.197322082519531250e+01,2.077699661254882812e+01
-2.111982421875000000e+02,2.874358142435085028e-05,5.000000000000000000e+01,-5.113438655382531550e+01,4.124440765380859375e+01,2.555209922790527344e+01
-2.115016021728515625e+02,2.831506753864232451e-05,5.000000000000000000e+01,-5.124148757306409863e+01,4.188903427124023438e+01,9.840276718139648438e+00
-2.118049621582031250e+02,2.789294376270845532e-05,5.000000000000000000e+01,-5.114810654448185545e+01,4.288479614257812500e+01,2.840950012207031250e+01
-2.121083679199218750e+02,2.747711187112145126e-05,5.000000000000000000e+01,-5.097342191888015606e+01,4.280585098266601562e+01,3.890129470825195312e+01
-2.124117279052734375e+02,2.706747909542173147e-05,5.000000000000000000e+01,-5.070979750503627059e+01,4.150580215454101562e+01,3.306482696533203125e+01
-2.127150878906250000e+02,2.666395448613911867e-05,5.000000000000000000e+01,-5.053965588986223167e+01,4.264602661132812500e+01,4.255321884155273438e+01
-2.130184478759765625e+02,2.626644345582462847e-05,5.000000000000000000e+01,-5.053379103636069658e+01,4.255073928833007812e+01,4.377786254882812500e+01
-2.133218078613281250e+02,2.587486051197629422e-05,5.000000000000000000e+01,-5.066491641137682223e+01,4.177757644653320312e+01,2.373536300659179688e+01
-2.136252136230468750e+02,2.548911470512393862e-05,5.000000000000000000e+01,-5.085908704007406556e+01,4.334916687011718750e+01,2.291378593444824219e+01
-2.139285736083984375e+02,2.510912054276559502e-05,5.000000000000000000e+01,-5.084370242418712138e+01,4.227581405639648438e+01,3.433187866210937500e+01
-2.142319335937500000e+02,2.473479071340989321e-05,5.000000000000000000e+01,-5.060456261020991775e+01,4.012406158447265625e+01,2.950761032104492188e+01
-2.145352935791015625e+02,2.436603972455486655e-05,5.000000000000000000e+01,-5.043914979335198012e+01,4.189553070068359375e+01,1.718224906921386719e+01
-2.148386535644531250e+02,2.400278935965616256e-05,5.000000000000000000e+01,-5.089922777284841260e+01,4.247438812255859375e+01,1.860432052612304688e+01
-2.151420593261718750e+02,2.364495230722241104e-05,5.000000000000000000e+01,-5.091018483920855431e+01,4.243093109130859375e+01,2.179261589050292969e+01
-2.154454193115234375e+02,2.329245035070925951e-05,5.000000000000000000e+01,-5.072276033448870436e+01,4.140284729003906250e+01,2.967265129089355469e+01
-2.157487945556640625e+02,2.294520345458295196e-05,5.000000000000000000e+01,-5.049573618458188662e+01,4.270372772216796875e+01,2.872491455078125000e+01
-2.160521392822265625e+02,2.260313340229913592e-05,5.000000000000000000e+01,-5.059898707751551683e+01,4.107125473022460938e+01,5.585759162902832031e+00
-2.163554992675781250e+02,2.226616197731345892e-05,5.000000000000000000e+01,-5.024621502826303043e+01,4.012489318847656250e+01,1.654768180847167969e+01
-2.166589202880859375e+02,2.193421642004977912e-05,5.000000000000000000e+01,-5.008577099952321987e+01,4.160088729858398438e+01,5.265105056762695312e+01
-2.169622650146484375e+02,2.160721851396374404e-05,5.000000000000000000e+01,-4.975718360613059588e+01,4.244713211059570312e+01,4.159215164184570312e+01
-2.172656402587890625e+02,2.128509549947921187e-05,5.000000000000000000e+01,-4.968982315826379903e+01,4.093675994873046875e+01,1.394181442260742188e+01
-2.175689849853515625e+02,2.096777461702004075e-05,5.000000000000000000e+01,-4.970490830481362821e+01,4.337197875976562500e+01,2.484141540527343750e+01
-2.178723449707031250e+02,2.065518310701008886e-05,5.000000000000000000e+01,-4.984917705822839906e+01,4.254054260253906250e+01,7.830864906311035156e+00
-2.181757659912109375e+02,2.034725366684142500e-05,5.000000000000000000e+01,-4.995125779285407219e+01,4.183914947509765625e+01,1.492878532409667969e+01
-2.184791107177734375e+02,2.004391353693790734e-05,5.000000000000000000e+01,-4.955026558965553107e+01,4.183604812622070312e+01,2.796910858154296875e+01
-2.187824859619140625e+02,1.974509723368100822e-05,5.000000000000000000e+01,-4.966537208697498329e+01,4.140060043334960938e+01,1.041007804870605469e+01
-2.190858459472656250e+02,1.945073381648398936e-05,5.000000000000000000e+01,-5.003013819608276691e+01,4.344257736206054688e+01,4.457757186889648438e+01
-2.193891906738281250e+02,1.916075962071772665e-05,5.000000000000000000e+01,-5.020723000933892166e+01,4.319630813598632812e+01,1.366039943695068359e+01
-2.196926116943359375e+02,1.887510916276369244e-05,5.000000000000000000e+01,-5.012963145585308666e+01,4.143423843383789062e+01,1.716164016723632812e+01
-2.199959716796875000e+02,1.859371695900335908e-05,5.000000000000000000e+01,-5.013930271184351994e+01,4.423514175415039062e+01,1.330814838409423828e+01
-2.202993316650390625e+02,1.831651934480760247e-05,5.000000000000000000e+01,-5.002540767243250031e+01,4.307299423217773438e+01,2.802434349060058594e+01
-2.206026916503906250e+02,1.804345447453670204e-05,5.000000000000000000e+01,-5.026904274403374728e+01,4.221972274780273438e+01,3.389673233032226562e+01
-2.209060363769531250e+02,1.777446050255093724e-05,5.000000000000000000e+01,-5.031320917885140176e+01,4.300558853149414062e+01,3.677864074707031250e+01
-2.212094573974609375e+02,1.750947558321058750e-05,5.000000000000000000e+01,-5.023824154461116365e+01,4.130517959594726562e+01,4.360352706909179688e+01
-2.215128173828125000e+02,1.724844332784414291e-05,5.000000000000000000e+01,-5.032132727820113871e+01,4.096372604370117188e+01,4.231540679931640625e+01
-2.218161773681640625e+02,1.699130007182247937e-05,5.000000000000000000e+01,-5.061548789438135998e+01,4.144464874267578125e+01,2.701999855041503906e+01
-2.221195373535156250e+02,1.673799306445289403e-05,5.000000000000000000e+01,-5.079925299795169735e+01,4.309657669067382812e+01,2.126148796081542969e+01
-2.224229431152343750e+02,1.648846046009566635e-05,5.000000000000000000e+01,-5.097178947310359121e+01,4.275800323486328125e+01,5.314338207244873047e+00
-2.227263031005859375e+02,1.624264768906868994e-05,5.000000000000000000e+01,-5.095070678371467920e+01,4.094289779663085938e+01,4.299092483520507812e+01
-2.230296630859375000e+02,1.600050018168985844e-05,5.000000000000000000e+01,-5.131530171792268646e+01,4.242016983032226562e+01,1.046398448944091797e+01
-2.233330230712890625e+02,1.576196336827706546e-05,5.000000000000000000e+01,-5.138910154786087503e+01,4.169715499877929688e+01,1.732101058959960938e+01
-2.236363983154296875e+02,1.552698086015880108e-05,5.000000000000000000e+01,-5.156046156848235995e+01,4.400672912597656250e+01,4.000347137451171875e+01
-2.239397888183593750e+02,1.529550354462116957e-05,5.000000000000000000e+01,-5.136165846405459234e+01,4.098397827148437500e+01,1.598979568481445312e+01
-2.242431488037109375e+02,1.506747594248736277e-05,5.000000000000000000e+01,-5.117435886600929962e+01,4.287783050537109375e+01,7.403560638427734375e+01
-2.245465087890625000e+02,1.484284803154878318e-05,5.000000000000000000e+01,-5.113685329187097750e+01,4.214632415771484375e+01,3.365681457519531250e+01
-2.248498687744140625e+02,1.462156888010213152e-05,5.000000000000000000e+01,-5.138605586185536822e+01,4.272975158691406250e+01,5.361133575439453125e+00
-2.251532287597656250e+02,1.440358937543351203e-05,5.000000000000000000e+01,-5.126716284313298644e+01,4.077774047851562500e+01,1.862052917480468750e+01
-2.254566345214843750e+02,1.418885858583962545e-05,5.000000000000000000e+01,-5.125253982975308986e+01,4.219150543212890625e+01,1.548254680633544922e+01
-2.257599945068359375e+02,1.397732921759597957e-05,5.000000000000000000e+01,-5.116521711682152329e+01,4.355625534057617188e+01,1.740308380126953125e+01
-2.260633544921875000e+02,1.376895306748338044e-05,5.000000000000000000e+01,-5.155277059507194792e+01,4.159386444091796875e+01,1.559669494628906250e+01
-2.263667144775390625e+02,1.356368375127203763e-05,5.000000000000000000e+01,-5.176960800606067181e+01,4.185259246826171875e+01,1.786923980712890625e+01
-2.266701354980468750e+02,1.336147488473216072e-05,5.000000000000000000e+01,-5.191081802228053732e+01,4.427765655517578125e+01,2.682571220397949219e+01
-2.269734802246093750e+02,1.316228008363395929e-05,5.000000000000000000e+01,-5.186696873771680316e+01,4.404976272583007812e+01,3.654797363281250000e+01
-2.272768402099609375e+02,1.296605569223174825e-05,5.000000000000000000e+01,-5.182245706863847090e+01,4.324074935913085938e+01,3.316727066040039062e+01
-2.275802154541015625e+02,1.277275623579043895e-05,5.000000000000000000e+01,-5.196956913301166026e+01,4.292932891845703125e+01,1.316348457336425781e+01
-2.278835601806640625e+02,1.258233805856434628e-05,5.000000000000000000e+01,-5.166774946296996518e+01,4.183650588989257812e+01,4.642092704772949219e+00
-2.281869812011718750e+02,1.239475932379718870e-05,5.000000000000000000e+01,-5.191980998812273640e+01,4.327523803710937500e+01,3.560484695434570312e+01
-2.284903411865234375e+02,1.220997637574328110e-05,5.000000000000000000e+01,-5.186028256473825593e+01,4.261257934570312500e+01,3.687191009521484375e+01
