2.415344238281250000e+00,1.710295863449573517e-02,1.000000000000000000e+03,5.349808515629516705e+02,-2.585397148132324219e+01,8.338879585266113281e+00
-1.992712855339050293e+00,1.778158359229564667e-02,1.000000000000000000e+03,5.390460457317960845e+02,-2.244793319702148438e+01,7.230625748634338379e-01
-1.209281563758850098e+00,1.806217059493064880e-02,1.000000000000000000e+03,5.452420372657468306e+02,-2.502218627929687500e+01,7.369765639305114746e-01
2.116295099258422852e-01,1.792531087994575500e-02,1.000000000000000000e+03,5.523571801625125772e+02,-2.575641822814941406e+01,8.049942255020141602e-01
1.623961448669433594e+00,1.784090697765350342e-02,1.000000000000000000e+03,5.533608722559355328e+02,-2.388334274291992188e+01,6.989462852478027344e+00
1.565215110778808594e+00,1.761406101286411285e-02,1.000000000000000000e+03,5.522770242591857368e+02,-2.597843170166015625e+01,5.918686866760253906e+00
-3.519336938858032227e+00,1.810199581086635590e-02,1.000000000000000000e+03,5.529779879334862471e+02,-2.537660598754882812e+01,1.092686271667480469e+01
-8.479597568511962891e-01,1.851953752338886261e-02,1.000000000000000000e+03,5.594060507219783176e+02,-2.342663574218750000e+01,1.254411697387695312e+00
8.727694749832153320e-01,1.803303137421607971e-02,1.000000000000000000e+03,5.577608604918597166e+02,-2.484478759765625000e+01,7.439184784889221191e-01
-2.839454889297485352e+00,1.785792037844657898e-02,1.000000000000000000e+03,5.593887360962050934e+02,-2.327360725402832031e+01,7.027289271354675293e-01
-7.556918859481811523e-01,1.802486367523670197e-02,1.000000000000000000e+03,5.663970463906825898e+02,-2.416141510009765625e+01,9.290151596069335938e-01
-3.018086910247802734e+00,1.796099729835987091e-02,1.000000000000000000e+03,5.659839745289824577e+02,-2.339282608032226562e+01,7.843734622001647949e-01
1.958110094070434570e+00,1.798841543495655060e-02,1.000000000000000000e+03,5.663298108859393096e+02,-2.378320312500000000e+01,1.341034030914306641e+01
1.187919139862060547e+00,1.746390946209430695e-02,1.000000000000000000e+03,5.597316900918493729e+02,-2.608472061157226562e+01,9.263224601745605469e-01
-2.185140848159790039e-01,1.770249754190444946e-02,1.000000000000000000e+03,5.622462230906492096e+02,-2.579124259948730469e+01,6.670634150505065918e-01
4.416676521301269531e+00,1.831662654876708984e-02,1.000000000000000000e+03,5.636311713243470649e+02,-2.735046386718750000e+01,1.378824710845947266e+00
-2.121399879455566406e+00,1.807780005037784576e-02,1.000000000000000000e+03,5.608600540009807673e+02,-2.459893226623535156e+01,8.605288863182067871e-01
2.684831857681274414e+00,1.781572587788105011e-02,1.000000000000000000e+03,5.490271602559448638e+02,-2.470430755615234375e+01,9.282136559486389160e-01
-2.404025077819824219e+00,1.788010820746421814e-02,1.000000000000000000e+03,5.570489460795844252e+02,-2.381459045410156250e+01,1.018552780151367188e+00
9.072452783584594727e-01,1.785457506775856018e-02,1.000000000000000000e+03,5.519848023890699551e+02,-2.629434204101562500e+01,9.841589927673339844e-01
-5.957083702087402344e-01,1.823244057595729828e-02,1.000000000000000000e+03,5.497807745238865209e+02,-2.388363456726074219e+01,7.461612224578857422e-01
1.992327809333801270e+00,1.797993481159210205e-02,1.000000000000000000e+03,5.472999857008773006e+02,-2.616938400268554688e+01,1.025969600677490234e+01
2.243016242980957031e+00,1.848174072802066803e-02,1.000000000000000000e+03,5.480496890803535734e+02,-2.300765800476074219e+01,8.932312130928039551e-01
3.743650913238525391e+00,1.808641478419303894e-02,1.000000000000000000e+03,5.424574961249734315e+02,-2.541449356079101562e+01,9.446125030517578125e-01
1.352662682533264160e+00,1.807454228401184082e-02,1.000000000000000000e+03,5.435464016376408836e+02,-2.601768302917480469e+01,9.388540983200073242e-01
-2.137529850006103516e+00,1.838806085288524628e-02,1.000000000000000000e+03,5.374220576516513574e+02,-2.280175209045410156e+01,7.438992261886596680e-01
-2.719993591308593750e+00,1.820606552064418793e-02,1.000000000000000000e+03,5.444491465526891716e+02,-2.386299514770507812e+01,9.146712422370910645e-01
-1.685105085372924805e+00,1.728121004998683929e-02,1.000000000000000000e+03,5.479989123159969040e+02,-2.536601638793945312e+01,1.194197773933410645e+00
3.154063224792480469e-02,1.759615540504455566e-02,1.000000000000000000e+03,5.535476897669469736e+02,-2.571870231628417969e+01,1.110858917236328125e+00
-8.717481493949890137e-01,1.797808334231376648e-02,1.000000000000000000e+03,5.587273829569246573e+02,-2.391050338745117188e+01,7.227241396903991699e-01
1.217205286026000977e+00,1.794236153364181519e-02,1.000000000000000000e+03,5.581841755111195198e+02,-2.450185585021972656e+01,1.231718063354492188e+00
-6.485888481140136719e+00,1.795882172882556915e-02,1.000000000000000000e+03,5.631136466653041452e+02,-2.219940185546875000e+01,5.619748830795288086e-01
2.296881198883056641e+00,1.799711585044860840e-02,1.000000000000000000e+03,5.619504207953109471e+02,-2.490675163269042969e+01,7.135045528411865234e+00
2.882211208343505859e-01,1.804854162037372589e-02,1.000000000000000000e+03,5.520077065496260502e+02,-2.266889953613281250e+01,9.872198104858398438e-01
-2.596392929553985596e-01,1.813802681863307953e-02,1.000000000000000000e+03,5.558092869747350733e+02,-2.530918312072753906e+01,8.188735246658325195e-01
-4.402925372123718262e-01,1.824943535029888153e-02,1.000000000000000000e+03,5.520880616236681817e+02,-2.474920654296875000e+01,9.663823246955871582e-01
2.869579315185546875e+00,1.809642091393470764e-02,1.000000000000000000e+03,5.561939461626841421e+02,-2.413700103759765625e+01,1.170121788978576660e+00
2.221837520599365234e+00,1.784598641097545624e-02,1.000000000000000000e+03,5.608878890129001320e+02,-2.531469726562500000e+01,1.139500021934509277e+00
-5.375615358352661133e-01,1.880471967160701752e-02,1.000000000000000000e+03,5.655366112328911186e+02,-2.534079742431640625e+01,1.108892440795898438e+00
-1.110813736915588379e+00,1.901911944150924683e-02,1.000000000000000000e+03,5.671072997943656446e+02,-2.517025184631347656e+01,6.192597150802612305e-01
-4.194672584533691406e+00,1.922368444502353668e-02,1.000000000000000000e+03,5.710023890364108183e+02,-2.460492324829101562e+01,1.032681822776794434e+00
2.431854724884033203e+00,1.867355220019817352e-02,1.000000000000000000e+03,5.649999593682449586e+02,-2.558835601806640625e+01,1.435156822204589844e+00
1.993867874145507812e+00,1.871780864894390106e-02,1.000000000000000000e+03,5.705622196422868910e+02,-2.455728912353515625e+01,1.415101647377014160e+00
1.193407416343688965e+00,1.890006288886070251e-02,1.000000000000000000e+03,5.737801122451764968e+02,-2.486070251464843750e+01,7.005681991577148438e-01
-1.960168123245239258e+00,1.912394911050796509e-02,1.000000000000000000e+03,5.753376837524742768e+02,-2.490031051635742188e+01,6.056860089302062988e-01
4.761594533920288086e-02,1.940340362489223480e-02,1.000000000000000000e+03,5.773274779998278063e+02,-2.586899757385253906e+01,7.041712999343872070e-01
-2.943771839141845703e+00,1.909306645393371582e-02,1.000000000000000000e+03,5.780807553023370247e+02,-2.371471023559570312e+01,8.811851739883422852e-01
2.789149761199951172e+00,1.898607239127159119e-02,1.000000000000000000e+03,5.818354773603382455e+02,-2.801914978027343750e+01,7.095577120780944824e-01
6.357030868530273438e-01,1.944891363382339478e-02,1.000000000000000000e+03,5.758176500728594647e+02,-2.679352378845214844e+01,5.646731853485107422e-01
2.461009740829467773e+00,1.894743740558624268e-02,1.000000000000000000e+03,5.761405758382900331e+02,-2.569455718994140625e+01,1.755650877952575684e+00
-1.070581674575805664e+00,1.902489177882671356e-02,1.000000000000000000e+03,5.797230039667339270e+02,-2.427360534667968750e+01,9.680589437484741211e-01
1.276935100555419922e+00,1.909772306680679321e-02,1.000000000000000000e+03,5.860120827382449988e+02,-2.436984634399414062e+01,3.935685634613037109e+00
-1.426932930946350098e+00,1.932701468467712402e-02,1.000000000000000000e+03,5.893191968617261409e+02,-2.579772567749023438e+01,1.137375712394714355e+00
-1.138282299041748047e+00,1.940156705677509308e-02,1.000000000000000000e+03,5.905003416935711584e+02,-2.545267486572265625e+01,8.911583423614501953e-01
-1.137367010116577148e+00,1.906152255833148956e-02,1.000000000000000000e+03,5.939680287598132509e+02,-2.625893783569335938e+01,7.838344573974609375e-01
1.761451721191406250e+00,1.945021748542785645e-02,1.000000000000000000e+03,6.002417577247830422e+02,-2.600184440612792969e+01,1.117987394332885742e+00
-5.108988881111145020e-01,1.898549869656562805e-02,1.000000000000000000e+03,5.967966751340508154e+02,-2.658064079284667969e+01,1.156164288520812988e+00
-9.252359271049499512e-01,1.982708647847175598e-02,1.000000000000000000e+03,6.024688428317324451e+02,-2.594803237915039062e+01,7.787639498710632324e-01
-1.731816291809082031e+00,1.976852305233478546e-02,1.000000000000000000e+03,6.009882427313535800e+02,-2.606645965576171875e+01,7.452893853187561035e-01
-8.162335157394409180e-01,1.994269341230392456e-02,1.000000000000000000e+03,6.044137561381977548e+02,-2.683845520019531250e+01,1.003786087036132812e+00
7.456690073013305664e-01,1.968399435281753540e-02,1.000000000000000000e+03,6.085812425311596598e+02,-2.631173896789550781e+01,6.724025011062622070e-01
-1.199318468570709229e-01,1.999190822243690491e-02,1.000000000000000000e+03,6.036252202479109883e+02,-2.614208984375000000e+01,8.135880827903747559e-01
9.757532477378845215e-01,1.947161182761192322e-02,1.000000000000000000e+03,6.056677326561233485e+02,-2.622656059265136719e+01,8.166893124580383301e-01
-6.344006061553955078e-01,1.934904977679252625e-02,1.000000000000000000e+03,6.104066277075052085e+02,-2.708723640441894531e+01,1.364636659622192383e+00
-2.525694370269775391e+00,1.958637870848178864e-02,1.000000000000000000e+03,6.111463573832721750e+02,-2.674627876281738281e+01,8.850030899047851562e-01
3.801660060882568359e+00,2.044468559324741364e-02,1.000000000000000000e+03,6.165740105811618150e+02,-2.630508041381835938e+01,8.455101847648620605e-01
7.528775930404663086e-01,2.030094526708126068e-02,1.000000000000000000e+03,6.187070258259685716e+02,-2.778593444824218750e+01,8.473293185234069824e-01
-1.776660978794097900e-01,1.997338980436325073e-02,1.000000000000000000e+03,6.173807941021437955e+02,-2.613749313354492188e+01,9.898489713668823242e-01
1.647038817405700684e+00,1.955879107117652893e-02,1.000000000000000000e+03,6.192000781946337611e+02,-2.864489555358886719e+01,7.580908536911010742e-01
-1.791239738464355469e+00,1.990017481148242950e-02,1.000000000000000000e+03,6.215341463358162173e+02,-2.651575088500976562e+01,1.171903848648071289e+00
1.389617085456848145e+00,1.935455761849880219e-02,1.000000000000000000e+03,6.122319155867943437e+02,-2.843573188781738281e+01,1.014994502067565918e+00
2.593432426452636719e+00,2.024609968066215515e-02,1.000000000000000000e+03,6.142243294021880047e+02,-2.682454299926757812e+01,9.306868314743041992e-01
-1.794852733612060547e+00,2.015195041894912720e-02,1.000000000000000000e+03,6.169088264098116952e+02,-2.631599235534667969e+01,8.495192527770996094e-01
2.588345527648925781e+00,1.979634538292884827e-02,1.000000000000000000e+03,6.204481144843190350e+02,-2.640462875366210938e+01,8.495484352111816406e+00
2.897260189056396484e-01,1.983100548386573792e-02,1.000000000000000000e+03,6.213666952556000069e+02,-2.811042594909667969e+01,7.351640462875366211e-01
1.050317525863647461e+00,2.008121646940708160e-02,1.000000000000000000e+03,6.188591287476677962e+02,-2.664026260375976562e+01,7.779362797737121582e-01
1.089167594909667969e-01,2.007466740906238556e-02,1.000000000000000000e+03,6.096201605741393905e+02,-3.033098602294921875e+01,7.158970832824707031e-01
1.553021669387817383e+00,2.027199789881706238e-02,1.000000000000000000e+03,6.136844053797946117e+02,-2.716616439819335938e+01,1.041214942932128906e+00
-1.533517956733703613e+00,1.959968730807304382e-02,1.000000000000000000e+03,6.143782116940870992e+02,-2.734392166137695312e+01,1.011302828788757324e+00
2.665243148803710938e-01,1.970899105072021484e-02,1.000000000000000000e+03,6.145295371188062745e+02,-2.790476608276367188e+01,8.674944043159484863e-01
1.442634940147399902e+00,1.987965591251850128e-02,1.000000000000000000e+03,6.190460990970404964e+02,-2.915615653991699219e+01,1.164484739303588867e+00
2.584440946578979492e+00,2.009238861501216888e-02,1.000000000000000000e+03,6.212375378127806016e+02,-2.913942337036132812e+01,8.596893548965454102e-01
-6.946681141853332520e-01,1.963132992386817932e-02,1.000000000000000000e+03,6.163684948089453428e+02,-2.814088249206542969e+01,1.379532814025878906e+01
-1.021789312362670898e-01,1.985839009284973145e-02,1.000000000000000000e+03,6.209876835340186290e+02,-2.935261154174804688e+01,1.087656736373901367e+00
-5.034312009811401367e-01,1.995302364230155945e-02,1.000000000000000000e+03,6.161633653459948619e+02,-2.649744606018066406e+01,8.080340027809143066e-01
-7.951331138610839844e-02,1.996267773211002350e-02,1.000000000000000000e+03,6.108936160126254435e+02,-2.546432113647460938e+01,1.084085941314697266e+00
4.796529293060302734e+00,2.039769664406776428e-02,1.000000000000000000e+03,6.178169639056534379e+02,-2.849271202087402344e+01,1.096543312072753906e+00
-5.061259865760803223e-01,2.058714255690574646e-02,1.000000000000000000e+03,6.243613873404202650e+02,-2.688903045654296875e+01,9.086970090866088867e-01
-1.584345102310180664e-01,2.060462720692157745e-02,1.000000000000000000e+03,6.258691190418428505e+02,-2.840670204162597656e+01,7.651916146278381348e-01
1.211765050888061523e+00,2.045840211212635040e-02,1.000000000000000000e+03,6.228846544049165459e+02,-3.072633361816406250e+01,8.772929906845092773e-01
-3.048965454101562500e+00,2.072959206998348236e-02,1.000000000000000000e+03,6.256507816000984121e+02,-2.767617034912109375e+01,1.069758892059326172e+00
-2.381842732429504395e-01,2.007978409528732300e-02,1.000000000000000000e+03,6.330732395138204538e+02,-2.891152191162109375e+01,9.623987674713134766e-01
-5.574801564216613770e-02,2.030857093632221222e-02,1.000000000000000000e+03,6.304571349220744878e+02,-3.041110229492187500e+01,7.279044151306152344e+00
7.554714679718017578e-01,2.016688883304595947e-02,1.000000000000000000e+03,6.234014248099017550e+02,-2.959426689147949219e+01,9.027554392814636230e-01
2.981082916259765625e+00,2.060328610241413116e-02,1.000000000000000000e+03,6.239134489382912534e+02,-2.894534111022949219e+01,9.814154505729675293e-01
3.120936870574951172e+00,2.059095539152622223e-02,1.000000000000000000e+03,6.105920362318628349e+02,-2.893548965454101562e+01,1.248118162155151367e+00
8.519911170005798340e-01,2.065602317452430725e-02,1.000000000000000000e+03,6.189338816310744278e+02,-2.807743453979492188e+01,1.030617594718933105e+00
3.860418796539306641e+00,2.085174433887004852e-02,1.000000000000000000e+03,6.219824899242893252e+02,-2.884170913696289062e+01,9.901168942451477051e-01
1.001101136207580566e+00,2.053610980510711670e-02,1.000000000000000000e+03,6.232288605962365864e+02,-3.056483078002929688e+01,1.044943094253540039e+00
-2.543040215969085693e-01,1.999335736036300659e-02,1.000000000000000000e+03,6.218929000815984409e+02,-2.690974044799804688e+01,1.034479856491088867e+00
2.018262386322021484e+00,2.064186334609985352e-02,1.000000000000000000e+03,6.230016901638348372e+02,-2.878393936157226562e+01,9.800692796707153320e-01
-3.048647046089172363e-01,2.050181105732917786e-02,1.000000000000000000e+03,6.341807386181610582e+02,-2.714599609375000000e+01,1.029954314231872559e+00
-4.404518008232116699e-01,2.015534788370132446e-02,1.000000000000000000e+03,6.344855288417338670e+02,-2.724832725524902344e+01,1.192886710166931152e+00
1.848325729370117188e-01,2.038706839084625244e-02,1.000000000000000000e+03,6.411607353016082698e+02,-2.683589744567871094e+01,9.398266673088073730e-01
7.380211353302001953e-01,2.117567695677280426e-02,1.000000000000000000e+03,6.368569652270545021e+02,-3.030020713806152344e+01,9.544860124588012695e-01
-3.582352638244628906e+00,2.102802135050296783e-02,1.000000000000000000e+03,6.363801333901262751e+02,-2.807194328308105469e+01,1.032993793487548828e+00
-2.170726299285888672e+00,2.041897550225257874e-02,1.000000000000000000e+03,6.313481660200455963e+02,-2.829223251342773438e+01,1.331829905509948730e+00
-3.990122675895690918e-01,2.011478692293167114e-02,1.000000000000000000e+03,6.262325962578681811e+02,-2.883510017395019531e+01,8.833243250846862793e-01
-2.970448732376098633e-01,2.086211740970611572e-02,1.000000000000000000e+03,6.301450677857815208e+02,-2.980626678466796875e+01,1.159722566604614258e+00
2.503280639648437500e+00,2.052602544426918030e-02,1.000000000000000000e+03,6.347907582198859018e+02,-3.067835235595703125e+01,1.115779757499694824e+00
1.657324731349945068e-01,2.059417590498924255e-02,1.000000000000000000e+03,6.229771312202041145e+02,-2.820589256286621094e+01,9.303959608078002930e-01
6.649454832077026367e-01,2.111888490617275238e-02,1.000000000000000000e+03,6.226033620071552832e+02,-3.002253723144531250e+01,1.022783517837524414e+00
-1.225125074386596680e+00,2.093068510293960571e-02,1.000000000000000000e+03,6.273165373561068918e+02,-2.897809982299804688e+01,1.146066546440124512e+00
-6.548407673835754395e-01,2.091426961123943329e-02,1.000000000000000000e+03,6.225917101542612500e+02,-2.891449165344238281e+01,9.335332512855529785e-01
2.254890680313110352e+00,2.142237871885299683e-02,1.000000000000000000e+03,6.180028989265578048e+02,-3.132428359985351562e+01,9.437432885169982910e-01
3.059716224670410156e+00,2.113006636500358582e-02,1.000000000000000000e+03,6.143320145205509561e+02,-2.927175521850585938e+01,8.941524028778076172e-01
-1.826494932174682617e-02,2.044011838734149933e-02,1.000000000000000000e+03,6.159170655298129304e+02,-2.813140487670898438e+01,9.214963912963867188e-01
-1.012589454650878906e+00,2.077120915055274963e-02,1.000000000000000000e+03,6.137388419852981087e+02,-2.968515205383300781e+01,6.891519427299499512e-01
-1.886500597000122070e+00,2.072475850582122803e-02,1.000000000000000000e+03,6.169526682488840379e+02,-2.959163475036621094e+01,8.084149360656738281e-01
8.646035194396972656e-02,2.074178308248519897e-02,1.000000000000000000e+03,6.147945021976469206e+02,-2.764132881164550781e+01,8.861447572708129883e-01
1.136493921279907227e+00,2.112411335110664368e-02,1.000000000000000000e+03,6.183713033821259160e+02,-3.103029251098632812e+01,1.116834998130798340e+00
1.299641132354736328e+00,2.136089652776718140e-02,1.000000000000000000e+03,6.254558378887165873e+02,-3.127221488952636719e+01,1.182236194610595703e+00
-1.736832261085510254e-01,2.182395383715629578e-02,1.000000000000000000e+03,6.348159407954043445e+02,-2.814816474914550781e+01,8.746191263198852539e-01
-1.775073885917663574e+00,2.107369899749755859e-02,1.000000000000000000e+03,6.403975119527873403e+02,-2.998109817504882812e+01,9.000272750854492188e-01
-9.982845783233642578e-01,2.162420563399791718e-02,1.000000000000000000e+03,6.422161201327178333e+02,-2.896976089477539062e+01,9.943630695343017578e-01
-1.306895852088928223e+00,2.181344665586948395e-02,1.000000000000000000e+03,6.460016421044629169e+02,-2.909016799926757812e+01,1.114767909049987793e+00
-2.898396492004394531e+00,2.201260253787040710e-02,1.000000000000000000e+03,6.477766223935681182e+02,-2.898478317260742188e+01,1.234254240989685059e+00
3.049547195434570312e+00,2.228956110775470734e-02,1.000000000000000000e+03,6.549137803751085585e+02,-3.228831481933593750e+01,8.998708724975585938e-01
-1.496749401092529297e+00,2.173238247632980347e-02,1.000000000000000000e+03,6.559175322962853443e+02,-2.934063720703125000e+01,9.374083280563354492e-01
1.605747222900390625e+00,2.189652435481548309e-02,1.000000000000000000e+03,6.576274458765872168e+02,-2.805780029296875000e+01,2.637521505355834961e+00
2.531945466995239258e+00,2.152152359485626221e-02,1.000000000000000000e+03,6.615155061485139640e+02,-3.020308685302734375e+01,1.090402841567993164e+00
-6.418972611427307129e-01,2.212021127343177795e-02,1.000000000000000000e+03,6.674233830242920931e+02,-3.049854660034179688e+01,1.032660603523254395e+00
-2.907918930053710938e+00,2.154207415878772736e-02,1.000000000000000000e+03,6.714142636306528402e+02,-3.020015907287597656e+01,8.388416171073913574e-01
1.859129071235656738e+00,2.162177860736846924e-02,1.000000000000000000e+03,6.672696817852082631e+02,-3.136120033264160156e+01,5.605310440063476562e+00
3.421702861785888672e+00,2.199148759245872498e-02,1.000000000000000000e+03,6.697550650251765774e+02,-2.941931915283203125e+01,1.001961469650268555e+00
-3.423023223876953125e+00,2.222900278866291046e-02,1.000000000000000000e+03,6.570247892693517997e+02,-2.832874870300292969e+01,9.854569435119628906e-01
2.681212186813354492e+00,2.177654206752777100e-02,1.000000000000000000e+03,6.671852526103047012e+02,-2.835316658020019531e+01,1.010849475860595703e+00
4.530989527702331543e-01,2.173195220530033112e-02,1.000000000000000000e+03,6.747776524773794335e+02,-3.023600006103515625e+01,9.929757118225097656e-01
2.086709976196289062e+00,2.211484871804714203e-02,1.000000000000000000e+03,6.755098736729003122e+02,-2.996766090393066406e+01,1.003969788551330566e+00
-2.821565568447113037e-01,2.209287695586681366e-02,1.000000000000000000e+03,6.777087733892936967e+02,-3.176176834106445312e+01,9.049731492996215820e-01
4.730045199394226074e-01,2.187818288803100586e-02,1.000000000000000000e+03,6.836214218202532038e+02,-3.101631164550781250e+01,8.648636937141418457e-01
-2.279805660247802734e+00,2.175439335405826569e-02,1.000000000000000000e+03,6.875743285000147580e+02,-3.173699188232421875e+01,1.254165172576904297e+00
2.056743860244750977e+00,2.161998488008975983e-02,1.000000000000000000e+03,6.802117097518478204e+02,-3.180243301391601562e+01,6.040782928466796875e+00
-2.009312868118286133e+00,2.144626900553703308e-02,1.000000000000000000e+03,6.799828109565619343e+02,-2.890792846679687500e+01,1.217728376388549805e+00
-3.962175846099853516e+00,2.171467430889606476e-02,1.000000000000000000e+03,6.859775139788015395e+02,-2.740574836730957031e+01,1.104765892028808594e+00
-7.344614267349243164e-01,2.281140908598899841e-02,1.000000000000000000e+03,6.842403107810481515e+02,-3.213913726806640625e+01,9.887698888778686523e-01
-1.396240115165710449e+00,2.175218053162097931e-02,1.000000000000000000e+03,6.881562822351066870e+02,-3.152312850952148438e+01,1.316642522811889648e+00
-9.641864299774169922e-01,2.203093096613883972e-02,1.000000000000000000e+03,6.860373541655700365e+02,-3.284871292114257812e+01,1.016103386878967285e+00
1.628137826919555664e-01,2.219906821846961975e-02,1.000000000000000000e+03,6.859776803724242882e+02,-3.185629844665527344e+01,1.052598476409912109e+00
-1.005835771560668945e+00,2.267144620418548584e-02,1.000000000000000000e+03,6.786624735981822596e+02,-3.519239044189453125e+01,1.267797827720642090e+00
1.591979980468750000e+00,2.322220802307128906e-02,1.000000000000000000e+03,6.842052880498026752e+02,-3.121600532531738281e+01,8.897479176521301270e-01
1.125110507011413574e+00,2.310436218976974487e-02,1.000000000000000000e+03,6.834474851120414769e+02,-3.267019653320312500e+01,1.191117405891418457e+00
3.282569050788879395e-01,2.268812805414199829e-02,1.000000000000000000e+03,6.895343115103563605e+02,-3.052714157104492188e+01,9.175466299057006836e-01
-2.656857252120971680e+00,2.335813455283641815e-02,1.000000000000000000e+03,6.963396487499361456e+02,-2.855799484252929688e+01,1.495492935180664062e+00
-9.731297492980957031e-01,2.283440530300140381e-02,1.000000000000000000e+03,6.922062887651491110e+02,-3.057254028320312500e+01,9.109647870063781738e-01
-8.177137970924377441e-01,2.354256436228752136e-02,1.000000000000000000e+03,6.961182496147562233e+02,-3.080649185180664062e+01,1.006644010543823242e+00
-6.070673465728759766e-01,2.341241203248500824e-02,1.000000000000000000e+03,6.874837990657180171e+02,-3.124809646606445312e+01,1.355040073394775391e+00
-5.845171213150024414e-01,2.270254306495189667e-02,1.000000000000000000e+03,6.857038490307369329e+02,-2.986748886108398438e+01,1.013016939163208008e+00
1.704522967338562012e-02,2.324099652469158173e-02,1.000000000000000000e+03,6.894714387800130453e+02,-3.307699584960937500e+01,9.645023941993713379e-01
1.681594729423522949e+00,2.288430556654930115e-02,1.000000000000000000e+03,6.934620473778861651e+02,-3.050863647460937500e+01,1.263245940208435059e+00
8.739047050476074219e-01,2.289061993360519409e-02,1.000000000000000000e+03,6.968600572376217315e+02,-3.099301528930664062e+01,1.406010627746582031e+00
7.286172509193420410e-01,2.376623079180717468e-02,1.000000000000000000e+03,7.028965886858518388e+02,-3.283842849731445312e+01,1.479251980781555176e+00
-9.136411547660827637e-01,2.384951896965503693e-02,1.000000000000000000e+03,6.979784117600054287e+02,-3.256006622314453125e+01,1.021488308906555176e+00
4.060959815979003906e-02,2.367155440151691437e-02,1.000000000000000000e+03,7.032758073678112396e+02,-3.068380165100097656e+01,1.272755146026611328e+01
-1.038934707641601562e+00,2.363255433738231659e-02,1.000000000000000000e+03,7.043400189517957415e+02,-2.918768310546875000e+01,8.754401803016662598e-01
-8.936533331871032715e-01,2.393752709031105042e-02,1.000000000000000000e+03,7.051214320214609188e+02,-3.058582115173339844e+01,1.178135752677917480e+00
1.347509980201721191e+00,2.328675426542758942e-02,1.000000000000000000e+03,7.108970887855534784e+02,-3.034440231323242188e+01,1.173483371734619141e+00
-1.929460883140563965e+00,2.342185936868190765e-02,1.000000000000000000e+03,7.091536994157318077e+02,-2.900469207763671875e+01,6.506478309631347656e+00
6.848144531250000000e-02,2.426129952073097229e-02,1.000000000000000000e+03,7.138061070902102756e+02,-2.973688316345214844e+01,1.129800558090209961e+00
1.500158667564392090e+00,2.351843006908893585e-02,1.000000000000000000e+03,7.159747568844400121e+02,-3.041614532470703125e+01,1.009680509567260742e+00
-5.875204801559448242e-01,2.425675466656684875e-02,1.000000000000000000e+03,7.184595261854080945e+02,-3.107796859741210938e+01,8.969555497169494629e-01
-2.940631866455078125e+00,2.409605123102664948e-02,1.000000000000000000e+03,7.183966966880011569e+02,-3.016941070556640625e+01,1.409054660797119141e+01
-7.458269000053405762e-01,2.312285080552101135e-02,1.000000000000000000e+03,7.202487836694032239e+02,-2.932802391052246094e+01,1.053352475166320801e+00
-1.643236517906188965e+00,2.398720197379589081e-02,1.000000000000000000e+03,7.202285627370029033e+02,-3.174653434753417969e+01,9.259770512580871582e-01
-1.378945112228393555e+00,2.383751794695854187e-02,1.000000000000000000e+03,7.266823660381637637e+02,-3.001745605468750000e+01,9.595846533775329590e-01
-9.329630136489868164e-01,2.416246756911277771e-02,1.000000000000000000e+03,7.330189336203362700e+02,-3.203641510009765625e+01,1.135801076889038086e+00
-2.936249375343322754e-01,2.420721948146820068e-02,1.000000000000000000e+03,7.328103197091206766e+02,-3.267131423950195312e+01,9.634080529212951660e-01
-4.348125457763671875e-01,2.375544607639312744e-02,1.000000000000000000e+03,7.246000528736165052e+02,-3.154284667968750000e+01,9.406326413154602051e-01
-3.804211616516113281e+00,2.419030293822288513e-02,1.000000000000000000e+03,7.255089444987420393e+02,-3.068309593200683594e+01,1.052825570106506348e+00
-1.373438596725463867e+00,2.422179654240608215e-02,1.000000000000000000e+03,7.256785128404611669e+02,-3.217206573486328125e+01,1.373292684555053711e+00
2.359855771064758301e-01,2.508860267698764801e-02,1.000000000000000000e+03,7.156362600278466743e+02,-3.013854026794433594e+01,1.258120179176330566e+00
-3.352442979812622070e-01,2.450865879654884338e-02,1.000000000000000000e+03,7.129963971728815295e+02,-3.093362998962402344e+01,7.062638998031616211e-01
2.923928737640380859e+00,2.504688687622547150e-02,1.000000000000000000e+03,7.123463877951925269e+02,-3.256242752075195312e+01,1.930944323539733887e+00
-5.757460594177246094e-01,2.512927539646625519e-02,1.000000000000000000e+03,7.196825953182138846e+02,-3.309867095947265625e+01,1.171027898788452148e+00
9.008249044418334961e-01,2.480980753898620605e-02,1.000000000000000000e+03,7.119035299080060213e+02,-2.902172279357910156e+01,1.625684380531311035e+00
-1.611006736755371094e+00,2.438357099890708923e-02,1.000000000000000000e+03,7.189803144879657566e+02,-3.021836471557617188e+01,1.201841592788696289e+00
-1.632763624191284180e+00,2.481803670525550842e-02,1.000000000000000000e+03,7.219735761248812196e+02,-3.159635162353515625e+01,1.224253654479980469e+00
1.670790314674377441e+00,2.450436539947986603e-02,1.000000000000000000e+03,7.221816014390064993e+02,-3.197748947143554688e+01,1.443933248519897461e+00
-2.469640970230102539e-01,2.483265474438667297e-02,1.000000000000000000e+03,7.249112905282546535e+02,-3.359224700927734375e+01,1.059262871742248535e+00
-1.292941927909851074e+00,2.510782890021800995e-02,1.000000000000000000e+03,7.172803723227513046e+02,-3.031689453125000000e+01,1.516405820846557617e+00
