-1.714568939208984375e+02,2.056301455013453960e-04,5.000000000000000000e+01,-5.165624356254889449e+01,3.957354736328125000e+01,1.169269561767578125e+01
-1.717602539062500000e+02,2.025645953835919499e-04,5.000000000000000000e+01,-5.158403695184344429e+01,3.850473022460937500e+01,8.941124916076660156e+00
-1.720636138916015625e+02,1.995447382796555758e-04,5.000000000000000000e+01,-5.163455264727323879e+01,3.938613891601562500e+01,1.987854576110839844e+01
-1.723669738769531250e+02,1.965698902495205402e-04,5.000000000000000000e+01,-5.133666491282806987e+01,3.789943695068359375e+01,1.907306671142578125e+01
-1.726703491210937500e+02,1.936394110089167953e-04,5.000000000000000000e+01,-5.132369538070692272e+01,3.764559173583984375e+01,3.296623706817626953e+00
-1.729737396240234375e+02,1.907526020659133792e-04,5.000000000000000000e+01,-5.129119398730071566e+01,3.762467193603515625e+01,2.347869682312011719e+01
-1.732770996093750000e+02,1.879088376881554723e-04,5.000000000000000000e+01,-5.138935790927129688e+01,3.860422134399414062e+01,1.196403503417968750e+01
-1.735804595947265625e+02,1.851074775913730264e-04,5.000000000000000000e+01,-5.132793418298831511e+01,3.836684799194335938e+01,2.718371200561523438e+01
-1.738838195800781250e+02,1.823478669393807650e-04,5.000000000000000000e+01,-5.122438794767145964e+01,3.868374633789062500e+01,1.046492195129394531e+01
-1.741872253417968750e+02,1.796293945517390966e-04,5.000000000000000000e+01,-5.133408595851459921e+01,3.751018524169921875e+01,1.121081733703613281e+01
-1.744905853271484375e+02,1.769514637999236584e-04,5.000000000000000000e+01,-5.122818666532521092e+01,3.861637878417968750e+01,3.328068971633911133e+00
-1.747939453125000000e+02,1.743134489515796304e-04,5.000000000000000000e+01,-5.123609560736270652e+01,3.795912551879882812e+01,2.871953582763671875e+01
-1.750973052978515625e+02,1.717147533781826496e-04,5.000000000000000000e+01,-5.111496486597232547e+01,3.794046783447265625e+01,3.372826004028320312e+01
-1.754006652832031250e+02,1.691548095550388098e-04,5.000000000000000000e+01,-5.107130369256052660e+01,3.744602203369140625e+01,3.190288734436035156e+01
-1.757040710449218750e+02,1.666330354055389762e-04,5.000000000000000000e+01,-5.110816186108778680e+01,3.827952194213867188e+01,7.804960250854492188e+00
-1.760074310302734375e+02,1.641488488530740142e-04,5.000000000000000000e+01,-5.117710048989658844e+01,3.851340484619140625e+01,1.371268367767333984e+01
-1.763107910156250000e+02,1.617016969248652458e-04,5.000000000000000000e+01,-5.119749991463746142e+01,3.710838699340820312e+01,1.209545993804931641e+01
-1.766141510009765625e+02,1.592910266481339931e-04,5.000000000000000000e+01,-5.132122352756162087e+01,3.758656311035156250e+01,1.116923999786376953e+01
-1.769175109863281250e+02,1.569162996020168066e-04,5.000000000000000000e+01,-5.116378602195157299e+01,3.862386322021484375e+01,4.890378570556640625e+01
-1.772209167480468750e+02,1.545769628137350082e-04,5.000000000000000000e+01,-5.104427532272649159e+01,3.896867752075195312e+01,9.554868698120117188e+00
-1.775242767333984375e+02,1.522725069662556052e-04,5.000000000000000000e+01,-5.074037393306298327e+01,3.864278793334960938e+01,1.334579849243164062e+01
-1.778276367187500000e+02,1.500024227425456047e-04,5.000000000000000000e+01,-5.066396035991805036e+01,3.945168304443359375e+01,2.365725517272949219e+01
-1.781309967041015625e+02,1.477661571698263288e-04,5.000000000000000000e+01,-5.065710608903285816e+01,3.889970779418945312e+01,4.937688446044921875e+01
-1.784343872070312500e+02,1.455632445868104696e-04,5.000000000000000000e+01,-5.084845471731291155e+01,3.905661010742187500e+01,2.857145309448242188e+01
-1.787377624511718750e+02,1.433931611245498061e-04,5.000000000000000000e+01,-5.128343745228099948e+01,3.750961303710937500e+01,1.451928138732910156e+01
-1.790411224365234375e+02,1.412554411217570305e-04,5.000000000000000000e+01,-5.128546280429917203e+01,3.800714874267578125e+01,4.940514373779296875e+01
-1.793444976806640625e+02,1.391495898133143783e-04,5.000000000000000000e+01,-5.130123619201644658e+01,3.843536758422851562e+01,1.450294971466064453e+01
-1.796478424072265625e+02,1.370751269860193133e-04,5.000000000000000000e+01,-5.114745602631695220e+01,3.891449356079101562e+01,1.283650112152099609e+01
-1.799512329101562500e+02,1.350316015304997563e-04,5.000000000000000000e+01,-5.077473040552057881e+01,3.983131790161132812e+01,4.393529415130615234e+00
-1.802546234130859375e+02,1.330185332335531712e-04,5.000000000000000000e+01,-5.082217088362918389e+01,3.726650238037109375e+01,1.612884140014648438e+01
-1.805579681396484375e+02,1.310354709858074784e-04,5.000000000000000000e+01,-5.074343269024820557e+01,3.960072326660156250e+01,8.256926536560058594e+00
-1.808613433837890625e+02,1.290819782298058271e-04,5.000000000000000000e+01,-5.051186033622082761e+01,4.019263839721679688e+01,2.419802474975585938e+01
-1.811646881103515625e+02,1.271576038561761379e-04,5.000000000000000000e+01,-5.059422339407171165e+01,3.749511718750000000e+01,1.842712211608886719e+01
-1.814680786132812500e+02,1.252619258593767881e-04,5.000000000000000000e+01,-5.094508933909007453e+01,3.824956130981445312e+01,1.195010089874267578e+01
-1.817714691162109375e+02,1.233945076819509268e-04,5.000000000000000000e+01,-5.135381411087359993e+01,3.922297286987304688e+01,8.079273223876953125e+00
-1.820748138427734375e+02,1.215549273183569312e-04,5.000000000000000000e+01,-5.126850156808023939e+01,3.894230270385742188e+01,1.446547222137451172e+01
-1.823781890869140625e+02,1.197427700390107930e-04,5.000000000000000000e+01,-5.123437235641220155e+01,3.888749313354492188e+01,3.810087966918945312e+01
-1.826815490722656250e+02,1.179576283902861178e-04,5.000000000000000000e+01,-5.069649752280052013e+01,3.957565307617187500e+01,3.071922302246093750e+01
-1.829849243164062500e+02,1.161991021945141256e-04,5.000000000000000000e+01,-5.081694372509462454e+01,3.880446624755859375e+01,1.504414176940917969e+01
-1.832883148193359375e+02,1.144667912740260363e-04,5.000000000000000000e+01,-5.082581333991019790e+01,3.878358459472656250e+01,1.380279541015625000e+01
-1.835916748046875000e+02,1.127603027271106839e-04,5.000000000000000000e+01,-5.115938539004837082e+01,3.966347885131835938e+01,1.708530044555664062e+01
-1.838950347900390625e+02,1.110792582039721310e-04,5.000000000000000000e+01,-5.105523339924141624e+01,3.831359100341796875e+01,5.788840770721435547e+00
-1.841983947753906250e+02,1.094232720788568258e-04,5.000000000000000000e+01,-5.072393930064214373e+01,3.841246795654296875e+01,2.290968704223632812e+01
-1.845017700195312500e+02,1.077919805538840592e-04,5.000000000000000000e+01,-5.078068437497185528e+01,3.764411926269531250e+01,1.087998294830322266e+01
-1.848051605224609375e+02,1.061850052792578936e-04,5.000000000000000000e+01,-5.065010514880866310e+01,3.892954635620117188e+01,1.651491928100585938e+01
-1.851085205078125000e+02,1.046019824570976198e-04,5.000000000000000000e+01,-5.058725296056223897e+01,3.891174697875976562e+01,3.004140281677246094e+01
-1.854118804931640625e+02,1.030425628414377570e-04,5.000000000000000000e+01,-5.057398814628220407e+01,3.746703720092773438e+01,3.438478946685791016e+00
-1.857152404785156250e+02,1.015063899103552103e-04,5.000000000000000000e+01,-5.058447585516246647e+01,3.918720245361328125e+01,1.287995338439941406e+01
-1.860186462402343750e+02,9.999312169384211302e-05,5.000000000000000000e+01,-5.037897438871749500e+01,3.935244750976562500e+01,1.105832290649414062e+01
-1.863220062255859375e+02,9.850240894593298435e-05,5.000000000000000000e+01,-5.031526021059340081e+01,3.870014953613281250e+01,1.186020565032958984e+01
-1.866253662109375000e+02,9.703392424853518605e-05,5.000000000000000000e+01,-5.025570801245783059e+01,4.012133407592773438e+01,2.764391136169433594e+01
-1.869287261962890625e+02,9.558733290759846568e-05,5.000000000000000000e+01,-5.024612135489682174e+01,3.794553375244140625e+01,2.467830848693847656e+01
-1.872320861816406250e+02,9.416230022907257080e-05,5.000000000000000000e+01,-5.037647119363703041e+01,4.008277893066406250e+01,2.108340072631835938e+01
-1.875354919433593750e+02,9.275852062273770571e-05,5.000000000000000000e+01,-5.063099805529414965e+01,3.971539306640625000e+01,2.216724777221679688e+01
-1.878388519287109375e+02,9.137565939454361796e-05,5.000000000000000000e+01,-5.055315980214127336e+01,3.917113113403320312e+01,1.137601947784423828e+01
-1.881422119140625000e+02,9.001342550618574023e-05,5.000000000000000000e+01,-5.093438301787163169e+01,3.871172714233398438e+01,1.158928394317626953e+01
-1.884455718994140625e+02,8.867149153957143426e-05,5.000000000000000000e+01,-5.118141558984102346e+01,3.961184310913085938e+01,1.998458290100097656e+01
-1.887489318847656250e+02,8.734956645639613271e-05,5.000000000000000000e+01,-5.116058424242837077e+01,4.093532562255859375e+01,3.076455879211425781e+01
-1.890523376464843750e+02,8.604734466644003987e-05,5.000000000000000000e+01,-5.155877213115806512e+01,3.771383285522460938e+01,3.851295852661132812e+01
-1.893556976318359375e+02,8.476454240735620260e-05,5.000000000000000000e+01,-5.145901814631059779e+01,3.866156005859375000e+01,1.499093437194824219e+01
-1.896590576171875000e+02,8.350086136488243937e-05,5.000000000000000000e+01,-5.146470827745234544e+01,4.056241226196289062e+01,9.613145828247070312e+00
-1.899624176025390625e+02,8.225601777667179704e-05,5.000000000000000000e+01,-5.159986172481730193e+01,3.939256668090820312e+01,1.063558387756347656e+01
-1.902658081054687500e+02,8.102973515633493662e-05,5.000000000000000000e+01,-5.142228945897122827e+01,4.043333435058593750e+01,1.564959526062011719e+01
-1.905691833496093750e+02,7.982173701748251915e-05,5.000000000000000000e+01,-5.127032144690756610e+01,3.914429092407226562e+01,2.985337829589843750e+01
-1.908725433349609375e+02,7.863173959776759148e-05,5.000000000000000000e+01,-5.114672022310129051e+01,3.927543640136718750e+01,7.622913360595703125e+00
-1.911759185791015625e+02,7.745948823867365718e-05,5.000000000000000000e+01,-5.131182486699877643e+01,3.982440567016601562e+01,1.819741058349609375e+01
-1.914792633056640625e+02,7.630471372976899147e-05,5.000000000000000000e+01,-5.142634249376855848e+01,4.001624679565429688e+01,2.595635223388671875e+01
-1.917826538085937500e+02,7.516715413657948375e-05,5.000000000000000000e+01,-5.122023910416378811e+01,3.886468887329101562e+01,5.037603759765625000e+01
-1.920860443115234375e+02,7.404655480058863759e-05,5.000000000000000000e+01,-5.119516167652651006e+01,3.894336318969726562e+01,1.761920928955078125e+01
-1.923893890380859375e+02,7.294265378732234240e-05,5.000000000000000000e+01,-5.103987562254501142e+01,3.927032470703125000e+01,4.181241607666015625e+01
-1.926927642822265625e+02,7.185521826613694429e-05,5.000000000000000000e+01,-5.113592639209781510e+01,3.913166809082031250e+01,4.353871154785156250e+01
-1.929961090087890625e+02,7.078399357851594687e-05,5.000000000000000000e+01,-5.130936443716523598e+01,4.001966476440429688e+01,1.794520568847656250e+01
-1.932994995117187500e+02,6.972873234190046787e-05,5.000000000000000000e+01,-5.174393243209049587e+01,4.063467788696289062e+01,2.854162216186523438e+01
-1.936028900146484375e+02,6.868920900160446763e-05,5.000000000000000000e+01,-5.142815028021249191e+01,3.819993591308593750e+01,2.431120300292968750e+01
-1.939062347412109375e+02,6.766518345102667809e-05,5.000000000000000000e+01,-5.134793634645392757e+01,3.884517288208007812e+01,1.847555541992187500e+01
-1.942096099853515625e+02,6.665642285952344537e-05,5.000000000000000000e+01,-5.133913305754052914e+01,3.976427841186523438e+01,3.459426498413085938e+01
-1.945129699707031250e+02,6.566270167240872979e-05,5.000000000000000000e+01,-5.142480727313315469e+01,4.015901565551757812e+01,3.434264373779296875e+01
-1.948163452148437500e+02,6.468379433499649167e-05,5.000000000000000000e+01,-5.162960469609856062e+01,3.938292312622070312e+01,2.143315505981445312e+01
-1.951197357177734375e+02,6.371947529260069132e-05,5.000000000000000000e+01,-5.167505683912185788e+01,3.921805572509765625e+01,2.622573852539062500e+01
-1.954230957031250000e+02,6.276954081840813160e-05,5.000000000000000000e+01,-5.191320239195219699e+01,4.096392059326171875e+01,2.475943374633789062e+01
-1.957264556884765625e+02,6.183376535773277283e-05,5.000000000000000000e+01,-5.177529068052130157e+01,3.911045837402343750e+01,3.589249420166015625e+01
-1.960298156738281250e+02,6.091193790780380368e-05,5.000000000000000000e+01,-5.161383509278843462e+01,4.026668930053710938e+01,4.845336532592773438e+01
-1.963332214355468750e+02,6.000385474180802703e-05,5.000000000000000000e+01,-5.121128897301746719e+01,3.835882568359375000e+01,1.996130561828613281e+01
-1.966365814208984375e+02,5.910930849495343864e-05,5.000000000000000000e+01,-5.088861504774095579e+01,3.971614837646484375e+01,1.592387199401855469e+01
-1.969399414062500000e+02,5.822809907840564847e-05,5.000000000000000000e+01,-5.139266715387960005e+01,3.960440826416015625e+01,2.896353149414062500e+01
-1.972433013916015625e+02,5.736002640333026648e-05,5.000000000000000000e+01,-5.159558720052176284e+01,4.024672317504882812e+01,3.698244476318359375e+01
-1.975466613769531250e+02,5.650489765685051680e-05,5.000000000000000000e+01,-5.172170886980815396e+01,3.979212188720703125e+01,1.302603721618652344e+01
-1.978500671386718750e+02,5.566251638811081648e-05,5.000000000000000000e+01,-5.151371446644357377e+01,3.927446746826171875e+01,1.619908523559570312e+01
-1.981534271240234375e+02,5.483268978423438966e-05,5.000000000000000000e+01,-5.129534774687988374e+01,3.922882080078125000e+01,1.914900970458984375e+01
-1.984567871093750000e+02,5.401523958425968885e-05,5.000000000000000000e+01,-5.119031729149675414e+01,3.893946075439453125e+01,8.429691314697265625e+00
-1.987601470947265625e+02,5.320997297530993819e-05,5.000000000000000000e+01,-5.088362958720161799e+01,4.178791809082031250e+01,1.493286514282226562e+01
-1.990635070800781250e+02,5.241671169642359018e-05,5.000000000000000000e+01,-5.072802595205118337e+01,4.000833129882812500e+01,1.742616271972656250e+01
-1.993669128417968750e+02,5.163527748663909733e-05,5.000000000000000000e+01,-5.037355596336352193e+01,3.950333023071289062e+01,5.498956680297851562e+00
-1.996702728271484375e+02,5.086549208499491215e-05,5.000000000000000000e+01,-5.049358677980659138e+01,4.126206588745117188e+01,1.159070491790771484e+01
-1.999736328125000000e+02,5.010718086850829422e-05,5.000000000000000000e+01,-5.045875065787565461e+01,3.832262420654296875e+01,3.334592437744140625e+01
-2.002769927978515625e+02,4.936017649015411735e-05,5.000000000000000000e+01,-5.082867424755021091e+01,4.006738281250000000e+01,1.792351722717285156e+01
-2.005803833007812500e+02,4.862431160290725529e-05,5.000000000000000000e+01,-5.070043252268873601e+01,3.981535339355468750e+01,1.308671188354492188e+01
-2.008837585449218750e+02,4.789941158378496766e-05,5.000000000000000000e+01,-5.136372081616502072e+01,4.144704437255859375e+01,1.406012535095214844e+01
-2.011871185302734375e+02,4.718532363767735660e-05,5.000000000000000000e+01,-5.156199854982696706e+01,4.077739715576171875e+01,2.668529891967773438e+01
-2.014904785156250000e+02,4.648187677958048880e-05,5.000000000000000000e+01,-5.141822322614631702e+01,3.885415649414062500e+01,2.071192550659179688e+01
-2.017938385009765625e+02,4.578891821438446641e-05,5.000000000000000000e+01,-5.150253680014998281e+01,4.042937850952148438e+01,9.666982650756835938e+00
-2.020972290039062500e+02,4.510629150900058448e-05,5.000000000000000000e+01,-5.143861544621000093e+01,3.932367706298828125e+01,1.223454475402832031e+01
-2.024006042480468750e+02,4.443384386831894517e-05,5.000000000000000000e+01,-5.156098599467330246e+01,4.102288818359375000e+01,1.443525695800781250e+01
-2.027039642333984375e+02,4.377141522127203643e-05,5.000000000000000000e+01,-5.147681406008459959e+01,3.964572143554687500e+01,4.048940277099609375e+01
-2.030073394775390625e+02,4.311886732466518879e-05,5.000000000000000000e+01,-5.139227067730245579e+01,4.105837631225585938e+01,2.464782333374023438e+01
-2.033106842041015625e+02,4.247604374540969729e-05,5.000000000000000000e+01,-5.136497029811480530e+01,4.046823501586914062e+01,3.884967422485351562e+01
-2.036140747070312500e+02,4.184280624031089246e-05,5.000000000000000000e+01,-5.180870214199953239e+01,4.190533447265625000e+01,2.059029388427734375e+01
-2.039174652099609375e+02,4.121900929021649063e-05,5.000000000000000000e+01,-5.154163929601762817e+01,3.960711288452148438e+01,3.353803634643554688e+01
-2.042208099365234375e+02,4.060451101395301521e-05,5.000000000000000000e+01,-5.127925793632628881e+01,3.993815612792968750e+01,1.817025184631347656e+01
-2.045241851806640625e+02,3.999917316832579672e-05,5.000000000000000000e+01,-5.129121490427740326e+01,4.003215789794921875e+01,2.001219749450683594e+01
-2.048275451660156250e+02,3.940286114811897278e-05,5.000000000000000000e+01,-5.131473754881662330e+01,3.957890319824218750e+01,1.778866767883300781e+01
-2.051308898925781250e+02,3.881543671013787389e-05,5.000000000000000000e+01,-5.150279112016142591e+01,4.120425415039062500e+01,2.686403656005859375e+01
-2.054343109130859375e+02,3.823677252512425184e-05,5.000000000000000000e+01,-5.144385809627215878e+01,4.037360000610351562e+01,1.779877471923828125e+01
-2.057376556396484375e+02,3.766673398786224425e-05,5.000000000000000000e+01,-5.121704410060362989e+01,4.051634597778320312e+01,3.998832702636718750e+01
-2.060410308837890625e+02,3.710519376909360290e-05,5.000000000000000000e+01,-5.102949528357642350e+01,4.064770889282226562e+01,2.020447731018066406e+01
-2.063443908691406250e+02,3.655202453956007957e-05,5.000000000000000000e+01,-5.074651790856446354e+01,4.063067626953125000e+01,4.726416015625000000e+01
-2.066477355957031250e+02,3.600710260798223317e-05,5.000000000000000000e+01,-5.103055342587694554e+01,4.221839141845703125e+01,2.925329208374023438e+01
-2.069511566162109375e+02,3.547030428308062255e-05,5.000000000000000000e+01,-5.102635640668049888e+01,4.105728149414062500e+01,1.662721443176269531e+01
-2.072545166015625000e+02,3.494150951155461371e-05,5.000000000000000000e+01,-5.116885038245943917e+01,4.076208496093750000e+01,3.423807144165039062e+01
-2.075578765869140625e+02,3.442059460212476552e-05,5.000000000000000000e+01,-5.123411535360041569e+01,4.036019134521484375e+01,1.171445178985595703e+01
-2.078612365722656250e+02,3.390745041542686522e-05,5.000000000000000000e+01,-5.092921518589376717e+01,3.899604415893554688e+01,1.010970783233642578e+01
-2.081646423339843750e+02,3.340195326018147171e-05,5.000000000000000000e+01,-5.061531416912733050e+01,4.202128601074218750e+01,1.295846557617187500e+01
-2.084680023193359375e+02,3.290399035904556513e-05,5.000000000000000000e+01,-5.063310660728748047e+01,4.046729278564453125e+01,5.247851562500000000e+01
-2.087713623046875000e+02,3.241345621063373983e-05,5.000000000000000000e+01,-5.050310242200900746e+01,4.035931015014648438e+01,4.307542800903320312e+00
-2.090747222900390625e+02,3.193023076164536178e-05,5.000000000000000000e+01,-5.079997926865259217e+01,4.263485336303710938e+01,7.042363643646240234e+00
-2.093780822753906250e+02,3.145421214867383242e-05,5.000000000000000000e+01,-5.076634713959054324e+01,4.255861663818359375e+01,1.579105091094970703e+01
-2.096814880371093750e+02,3.098528759437613189e-05,5.000000000000000000e+01,-5.049461530694973987e+01,3.962885284423828125e+01,4.302540206909179688e+01
-2.099848480224609375e+02,3.052335523534566164e-05,5.000000000000000000e+01,-5.063199618157344162e+01,3.934570693969726562e+01,5.392070388793945312e+01
-2.102882080078125000e+02,3.006830957019701600e-05,5.000000000000000000e+01,-5.069976299464480007e+01,4.150501251220703125e+01,1.508085632324218750e+01
-2.105915679931640625e+02,2.962004691653419286e-05,5.000000000000000000e+01,-5.090101704482260203e+01,4.198397827148437500e+01,1.167358589172363281e+01
-2.108949279785156250e+02,2.917846722993999720e-05,5.000000000000000000e+01,-5.117834826811562721e+01,4.088822555541992188e+01,2.251012229919433594e+01
-2.111983337402343750e+02,2.874347046599723399e-05,5.000000000000000000e+01,-5.094405838617449689e+01,3.935528564453125000e+01,1.577119731903076172e+01
-2.115017089843750000e+02,2.831496021826751530e-05,5.000000000000000000e+01,-5.101437492580705424e+01,4.042892074584960938e+01,1.355352210998535156e+01
-2.118050537109375000e+02,2.789283644233364612e-05,5.000000000000000000e+01,-5.119914813885587535e+01,4.278715515136718750e+01,2.498790740966796875e+01
-2.121084136962890625e+02,2.747700636973604560e-05,5.000000000000000000e+01,-5.117163078869240422e+01,4.028345108032226562e+01,3.620192337036132812e+01
-2.124118347167968750e+02,2.706737541302572936e-05,5.000000000000000000e+01,-5.100602677219907122e+01,3.947245407104492188e+01,3.956200027465820312e+01
-2.127151794433593750e+02,2.666385262273252010e-05,5.000000000000000000e+01,-5.052054822016091862e+01,4.187888336181640625e+01,3.575954437255859375e+01
-2.130185394287109375e+02,2.626634341140743345e-05,5.000000000000000000e+01,-5.063150414304328706e+01,4.259374618530273438e+01,3.319834899902343750e+01
-2.133218994140625000e+02,2.587476228654850274e-05,5.000000000000000000e+01,-5.065777204188277949e+01,4.097313308715820312e+01,1.570823669433593750e+01
-2.136252593994140625e+02,2.548901829868555069e-05,5.000000000000000000e+01,-5.056961541341312483e+01,4.229582214355468750e+01,2.466651725769042969e+01
-2.139286804199218750e+02,2.510902413632720709e-05,5.000000000000000000e+01,-5.046521840666911629e+01,4.283574295043945312e+01,2.752086067199707031e+01
-2.142320251464843750e+02,2.473469612596090883e-05,5.000000000000000000e+01,-5.051391561933284180e+01,4.093213272094726562e+01,4.391877365112304688e+01
-2.145353851318359375e+02,2.436594695609528571e-05,5.000000000000000000e+01,-5.019955873301125138e+01,4.151930999755859375e+01,1.393001365661621094e+01
-2.148387603759765625e+02,2.400269659119658172e-05,5.000000000000000000e+01,-5.047244088909512527e+01,4.226910018920898438e+01,4.678603649139404297e+00
-2.151421051025390625e+02,2.364486135775223374e-05,5.000000000000000000e+01,-5.109865639295367856e+01,4.270764160156250000e+01,2.310691452026367188e+01
-2.154455261230468750e+02,2.329236122022848576e-05,5.000000000000000000e+01,-5.120029458877581874e+01,4.222544097900390625e+01,2.250302696228027344e+01
-2.157488861083984375e+02,2.294511614309158176e-05,5.000000000000000000e+01,-5.090867376958320989e+01,4.199029541015625000e+01,1.229162120819091797e+01
-2.160522308349609375e+02,2.260304609080776572e-05,5.000000000000000000e+01,-5.100367370778036502e+01,4.191764831542968750e+01,4.864289093017578125e+01
-2.163556060791015625e+02,2.226607830380089581e-05,5.000000000000000000e+01,-5.136867408545147384e+01,4.327667999267578125e+01,1.694333839416503906e+01
-2.166589660644531250e+02,2.193413274653721601e-05,5.000000000000000000e+01,-5.172383575463048544e+01,4.206594848632812500e+01,1.899059867858886719e+01
-2.169623718261718750e+02,2.160713484045118093e-05,5.000000000000000000e+01,-5.198074841207559871e+01,4.311633300781250000e+01,5.295235443115234375e+01
-2.172657318115234375e+02,2.128501364495605230e-05,5.000000000000000000e+01,-5.216705846315805672e+01,4.238581466674804688e+01,2.393666458129882812e+01
-2.175690765380859375e+02,2.096769458148628473e-05,5.000000000000000000e+01,-5.218290357929587486e+01,4.221781158447265625e+01,1.480588245391845703e+01
-2.178724517822265625e+02,2.065510489046573639e-05,5.000000000000000000e+01,-5.227115749623062868e+01,4.132229614257812500e+01,5.507993698120117188e+00
-2.181758117675781250e+02,2.034717545029707253e-05,5.000000000000000000e+01,-5.212856277907270197e+01,4.252846527099609375e+01,8.009285926818847656e+00
-2.184792175292968750e+02,2.004383713938295841e-05,5.000000000000000000e+01,-5.226036353950625823e+01,4.332824325561523438e+01,2.694541549682617188e+01
-2.187825775146484375e+02,1.974502083612605929e-05,5.000000000000000000e+01,-5.191898468185669202e+01,4.141297149658203125e+01,4.004961395263671875e+01
-2.190859375000000000e+02,1.945066105690784752e-05,5.000000000000000000e+01,-5.179873683666069439e+01,4.356048583984375000e+01,3.181944465637207031e+01
-2.193892974853515625e+02,1.916068686114158481e-05,5.000000000000000000e+01,-5.155008722275255195e+01,4.296754074096679688e+01,1.093266105651855469e+01
-2.196926574707031250e+02,1.887503640318755060e-05,5.000000000000000000e+01,-5.120641389902094431e+01,4.428639984130859375e+01,2.834810638427734375e+01
-2.199960632324218750e+02,1.859364601841662079e-05,5.000000000000000000e+01,-5.122756517127903209e+01,4.146324157714843750e+01,4.202295780181884766e+00
-2.202994232177734375e+02,1.831645022321026772e-05,5.000000000000000000e+01,-5.124834027032424189e+01,4.297818756103515625e+01,1.141840457916259766e+01
-2.206027832031250000e+02,1.804338535293936729e-05,5.000000000000000000e+01,-5.108608327817971428e+01,4.502515792846679688e+01,2.559256744384765625e+01
-2.209061431884765625e+02,1.777439319994300604e-05,5.000000000000000000e+01,-5.113655472422873061e+01,4.160382843017578125e+01,1.815205192565917969e+01
-2.212095031738281250e+02,1.750941009959205985e-05,5.000000000000000000e+01,-5.153035742649397832e+01,4.277411651611328125e+01,2.550865936279296875e+01
-2.215129089355468750e+02,1.724837784422561526e-05,5.000000000000000000e+01,-5.150662150907556480e+01,4.278697586059570312e+01,5.535363006591796875e+01
-2.218162689208984375e+02,1.699123640719335526e-05,5.000000000000000000e+01,-5.155541822522228301e+01,4.236864471435546875e+01,3.373480987548828125e+01
-2.221196289062500000e+02,1.673792758083436638e-05,5.000000000000000000e+01,-5.166284022092530392e+01,4.394628143310546875e+01,2.218107223510742188e+01
-2.224229888916015625e+02,1.648839679546654224e-05,5.000000000000000000e+01,-5.169166088112559976e+01,4.229684829711914062e+01,3.367536544799804688e+01
-2.227263488769531250e+02,1.624258584342896938e-05,5.000000000000000000e+01,-5.149329463799945472e+01,4.501938629150390625e+01,3.400813293457031250e+01
-2.230297546386718750e+02,1.600044015503954142e-05,5.000000000000000000e+01,-5.130871517724676778e+01,4.465845870971679688e+01,1.878690910339355469e+01
-2.233331146240234375e+02,1.576190334162674844e-05,5.000000000000000000e+01,-5.124518222239031928e+01,4.461469268798828125e+01,3.034103202819824219e+01
-2.236364746093750000e+02,1.552692265249788761e-05,5.000000000000000000e+01,-5.127495956380806064e+01,4.320939254760742188e+01,3.566996765136718750e+01
-2.239398345947265625e+02,1.529544533696025610e-05,5.000000000000000000e+01,-5.108262330095259074e+01,4.286304092407226562e+01,2.248780822753906250e+01
-2.242431945800781250e+02,1.506741864432115108e-05,5.000000000000000000e+01,-5.103838244802780366e+01,4.341222763061523438e+01,7.150649070739746094e+00
-2.245466003417968750e+02,1.484279164287727326e-05,5.000000000000000000e+01,-5.134428283121502545e+01,4.329800033569335938e+01,3.506439971923828125e+01
-2.248499603271484375e+02,1.462151340092532337e-05,5.000000000000000000e+01,-5.146851401273799809e+01,4.437829589843750000e+01,5.931734085083007812e+00
-2.251533355712890625e+02,1.440353389625670388e-05,5.000000000000000000e+01,-5.149325086184160938e+01,4.374258041381835938e+01,4.585610961914062500e+01
-2.254566802978515625e+02,1.418880401615751907e-05,5.000000000000000000e+01,-5.139662728796587743e+01,4.442185211181640625e+01,2.505588912963867188e+01
-2.257600402832031250e+02,1.397727555740857497e-05,5.000000000000000000e+01,-5.135328204379551664e+01,4.227477264404296875e+01,2.647116851806640625e+01
-2.260634460449218750e+02,1.376890122628537938e-05,5.000000000000000000e+01,-5.141516167788384450e+01,4.328568267822265625e+01,4.935403823852539062e+00
-2.263668060302734375e+02,1.356363281956873834e-05,5.000000000000000000e+01,-5.143219479115371229e+01,4.306477355957031250e+01,3.343343734741210938e+01
-2.266701812744140625e+02,1.336142395302886143e-05,5.000000000000000000e+01,-5.143137970159619954e+01,4.319902420043945312e+01,5.575042247772216797e+00
-2.269735260009765625e+02,1.316223006142536178e-05,5.000000000000000000e+01,-5.174776625801366947e+01,4.338615417480468750e+01,4.745949935913085938e+01
-2.272768859863281250e+02,1.296600567002315074e-05,5.000000000000000000e+01,-5.213729683114465985e+01,4.293090820312500000e+01,4.813587951660156250e+01
-2.275803070068359375e+02,1.277270712307654321e-05,5.000000000000000000e+01,-5.177284351341224777e+01,4.289387512207031250e+01,1.542311382293701172e+01
-2.278836517333984375e+02,1.258228985534515232e-05,5.000000000000000000e+01,-5.155400428695585191e+01,4.330033111572265625e+01,4.662023544311523438e+01
-2.281870269775390625e+02,1.239471203007269651e-05,5.000000000000000000e+01,-5.113140024334457934e+01,4.458142089843750000e+01,3.579192733764648438e+01
-2.284903869628906250e+02,1.220992999151349068e-05,5.000000000000000000e+01,-5.107330691678991741e+01,4.545170974731445312e+01,5.196536254882812500e+01
