-2.049470214843750000e+02,1.273179623240139335e-05,5.000000000000000000e+01,-1.003533679704640669e+01,8.546017646789550781e+00,1.236422538757324219e+00
-2.059270935058593750e+02,1.254241942660883069e-05,5.000000000000000000e+01,-1.001872133981573398e+01,8.435944557189941406e+00,3.582233190536499023e-01
-2.061600341796875000e+02,1.235590661963215098e-05,5.000000000000000000e+01,-1.008375574090874771e+01,8.657228469848632812e+00,1.941572129726409912e-01
-2.061622619628906250e+02,1.217210956383496523e-05,5.000000000000000000e+01,-1.015968785057723345e+01,8.537589073181152344e+00,4.032316505908966064e-01
-2.065441894531250000e+02,1.199113739858148620e-05,5.000000000000000000e+01,-1.014926292804775976e+01,8.511043548583984375e+00,3.787999749183654785e-01
-2.069171142578125000e+02,1.181276638817507774e-05,5.000000000000000000e+01,-1.025685345081324584e+01,8.355229377746582031e+00,1.433822512626647949e+00
-2.067279205322265625e+02,1.163706019724486396e-05,5.000000000000000000e+01,-1.033741673632373193e+01,8.379335403442382812e+00,1.049953341484069824e+00
-2.072063751220703125e+02,1.146364957094192505e-05,5.000000000000000000e+01,-1.007801152737323491e+01,8.214819908142089844e+00,6.223064661026000977e-01
-2.077434539794921875e+02,1.129286647483240813e-05,5.000000000000000000e+01,-1.015883722060520000e+01,8.900461196899414062e+00,1.863134056329727173e-01
-2.077412414550781250e+02,1.112457448471104726e-05,5.000000000000000000e+01,-1.025054840784918930e+01,8.682858467102050781e+00,1.083999395370483398e+00
-2.080189514160156250e+02,1.095891639124602079e-05,5.000000000000000000e+01,-1.034693962889458518e+01,8.295603752136230469e+00,2.249417155981063843e-01
-2.083937072753906250e+02,1.079605408449424431e-05,5.000000000000000000e+01,-1.049972575936507191e+01,8.821568489074707031e+00,3.138091266155242920e-01
-2.087233734130859375e+02,1.063561285263858736e-05,5.000000000000000000e+01,-1.033860133262917991e+01,8.817953109741210938e+00,9.508134722709655762e-01
-2.092048187255859375e+02,1.047751538862939924e-05,5.000000000000000000e+01,-1.027228500372088149e+01,8.197106361389160156e+00,4.757621288299560547e-01
-2.100030975341796875e+02,1.032162981573492289e-05,5.000000000000000000e+01,-1.053650889901802223e+01,8.216583251953125000e+00,1.935024857521057129e+00
-2.094962463378906250e+02,1.016786063701147214e-05,5.000000000000000000e+01,-1.015843674377783934e+01,9.018126487731933594e+00,5.625769495964050293e-01
-2.095766601562500000e+02,1.001641976472456008e-05,5.000000000000000000e+01,-9.860088607234510860e+00,7.922430038452148438e+00,8.209421038627624512e-01
-2.101667938232421875e+02,9.867149856290780008e-06,5.000000000000000000e+01,-9.806215505166884228e+00,8.741817474365234375e+00,6.321691870689392090e-01
-2.105717163085937500e+02,9.720049092720728368e-06,5.000000000000000000e+01,-9.509050992266741886e+00,8.444900512695312500e+00,5.839052200317382812e-01
-2.107822723388671875e+02,9.575142030371353030e-06,5.000000000000000000e+01,-9.261755271954424273e+00,8.801774978637695312e+00,1.937898516654968262e+00
-2.110312500000000000e+02,9.432394108443986624e-06,5.000000000000000000e+01,-9.092306446314408319e+00,8.880887985229492188e+00,1.567047953605651855e+00
-2.120616149902343750e+02,9.291846254200208932e-06,5.000000000000000000e+01,-8.794661323983961054e+00,8.726314544677734375e+00,9.763777256011962891e-01
-2.110722961425781250e+02,9.153322025667876005e-06,5.000000000000000000e+01,-9.166757527522063853e+00,8.933093070983886719e+00,1.416267991065979004e+00
-2.121995086669921875e+02,9.017224328999873251e-06,5.000000000000000000e+01,-9.357856551596462680e+00,8.820156097412109375e+00,7.166258692741394043e-01
-2.121961212158203125e+02,8.882844667823519558e-06,5.000000000000000000e+01,-9.213014719863307889e+00,8.996792793273925781e+00,5.900434255599975586e-01
-2.121159057617187500e+02,8.750418601266574115e-06,5.000000000000000000e+01,-9.479739476209928739e+00,9.682181358337402344e+00,8.519359230995178223e-01
-2.128933258056640625e+02,8.619966138212475926e-06,5.000000000000000000e+01,-9.658094806184836401e+00,9.270547866821289062e+00,2.071335762739181519e-01
-2.133728027343750000e+02,8.491458174830768257e-06,5.000000000000000000e+01,-1.000001058135969956e+01,9.756608009338378906e+00,2.243318259716033936e-01
-2.135717926025390625e+02,8.364866516785696149e-06,5.000000000000000000e+01,-1.020028178443979172e+01,9.487565994262695312e+00,2.064906656742095947e-01
-2.132259216308593750e+02,8.240162060246802866e-06,5.000000000000000000e+01,-9.989928186061472815e+00,9.332638740539550781e+00,3.877404332160949707e-01
-2.138770904541015625e+02,8.117316610878333449e-06,5.000000000000000000e+01,-1.004337094568288968e+01,8.950790405273437500e+00,3.788511753082275391e-01
-2.143250122070312500e+02,7.996348358574323356e-06,5.000000000000000000e+01,-1.033948193552883588e+01,9.577306747436523438e+00,2.809180617332458496e-01
-2.143521423339843750e+02,7.877138159528840333e-06,5.000000000000000000e+01,-1.020440306777704187e+01,9.091451644897460938e+00,1.143137216567993164e+00
-2.150782318115234375e+02,7.759705113130621612e-06,5.000000000000000000e+01,-1.021561618828637741e+01,9.519557952880859375e+00,8.614801764488220215e-01
-2.144709472656250000e+02,7.644043762411456555e-06,5.000000000000000000e+01,-1.023695562445128893e+01,9.401206970214843750e+00,3.858752250671386719e-01
-2.152572631835937500e+02,7.530128641519695520e-06,5.000000000000000000e+01,-1.009662265715293650e+01,9.887805938720703125e+00,1.727675437927246094e+00
-2.153129577636718750e+02,7.417974757117917761e-06,5.000000000000000000e+01,-1.022576664485466580e+01,9.401745796203613281e+00,7.032104730606079102e-01
-2.161627349853515625e+02,7.307483883778331801e-06,5.000000000000000000e+01,-1.039755425742193573e+01,9.915661811828613281e+00,2.171844840049743652e-01
-2.158664703369140625e+02,7.198543244157917798e-06,5.000000000000000000e+01,-1.047443219089772271e+01,9.169697761535644531e+00,7.364071607589721680e-01
-2.163033905029296875e+02,7.091246516210958362e-06,5.000000000000000000e+01,-1.062991486667560359e+01,8.682386398315429688e+00,5.334346294403076172e-01
-2.166258544921875000e+02,6.985589607211295515e-06,5.000000000000000000e+01,-1.041719525177534855e+01,1.044043540954589844e+01,9.406160712242126465e-01
-2.164374694824218750e+02,6.881526132929138839e-06,5.000000000000000000e+01,-1.039489611144075276e+01,9.262744903564453125e+00,5.223628282546997070e-01
-2.173748168945312500e+02,6.779006525903241709e-06,5.000000000000000000e+01,-1.038857683319252168e+01,9.488496780395507812e+00,1.430125474929809570e+00
-2.170308227539062500e+02,6.677963483525672927e-06,5.000000000000000000e+01,-1.033764429844693922e+01,9.918909072875976562e+00,1.046365380287170410e+00
-2.177582397460937500e+02,6.578426109626889229e-06,5.000000000000000000e+01,-1.037309795598308071e+01,8.996529579162597656e+00,2.079503774642944336e+00
-2.178574218750000000e+02,6.480378942796960473e-06,5.000000000000000000e+01,-1.041292431256095163e+01,9.139391899108886719e+00,2.007401227951049805e+00
-2.186358184814453125e+02,6.383860181813361123e-06,5.000000000000000000e+01,-1.010966736524770937e+01,9.343680381774902344e+00,2.731501162052154541e-01
-2.190572357177734375e+02,6.288934400799917057e-06,5.000000000000000000e+01,-1.012199597869199330e+01,8.740779876708984375e+00,6.905453205108642578e-01
-2.183568725585937500e+02,6.195385140017606318e-06,5.000000000000000000e+01,-1.021766193489364838e+01,9.060684204101562500e+00,6.669838428497314453e-01
-2.182510375976562500e+02,6.103267878643237054e-06,5.000000000000000000e+01,-1.004129622005178391e+01,8.823703765869140625e+00,3.833670616149902344e-01
-2.191783142089843750e+02,6.012566245772177354e-06,5.000000000000000000e+01,-9.874225088557995633e+00,9.531671524047851562e+00,5.207527279853820801e-01
-2.191255340576171875e+02,5.923009211983298883e-06,5.000000000000000000e+01,-1.003842348520082517e+01,9.907978057861328125e+00,9.283411502838134766e-01
-2.196839141845703125e+02,5.834947387484135106e-06,5.000000000000000000e+01,-9.967914760447596834e+00,9.119997978210449219e+00,3.862670660018920898e-01
-2.199286651611328125e+02,5.748156581830698997e-06,5.000000000000000000e+01,-9.950895687613478202e+00,9.306919097900390625e+00,1.397686362266540527e+00
-2.204595642089843750e+02,5.662581315846182406e-06,5.000000000000000000e+01,-1.007472253917876159e+01,8.583865165710449219e+00,6.724476814270019531e-01
-2.211984405517578125e+02,5.578258424066007137e-06,5.000000000000000000e+01,-1.000072805672145471e+01,9.460739135742187500e+00,1.826319098472595215e-01
-2.211128845214843750e+02,5.495280674949754030e-06,5.000000000000000000e+01,-9.952759402823952328e+00,9.418909072875976562e+00,2.135440409183502197e-01
-2.213277893066406250e+02,5.413603958004387096e-06,5.000000000000000000e+01,-1.007439404762825319e+01,9.092100143432617188e+00,1.554258465766906738e+00
-2.213219604492187500e+02,5.333105946192517877e-06,5.000000000000000000e+01,-1.005194359173809104e+01,9.747718811035156250e+00,3.427102863788604736e-01
-2.213778076171875000e+02,5.253749804978724569e-06,5.000000000000000000e+01,-9.938920677257900849e+00,8.961345672607421875e+00,9.170653820037841797e-01
-2.214920349121093750e+02,5.175569185666972771e-06,5.000000000000000000e+01,-9.871627029019784061e+00,8.199160575866699219e+00,5.180779695510864258e-01
-2.217981262207031250e+02,5.098654128232738003e-06,5.000000000000000000e+01,-9.917283427586227162e+00,9.296430587768554688e+00,2.706671953201293945e-01
-2.222110900878906250e+02,5.022844106861157343e-06,5.000000000000000000e+01,-9.974846695092370652e+00,8.980363845825195312e+00,1.142815947532653809e+00
-2.224745941162109375e+02,4.948194145981688052e-06,5.000000000000000000e+01,-1.017237470312898751e+01,9.593484878540039062e+00,2.019639164209365845e-01
-2.230546722412109375e+02,4.874630121776135638e-06,5.000000000000000000e+01,-9.959026208602496766e+00,9.642520904541015625e+00,3.309529721736907959e-01
-2.239263610839843750e+02,4.802164767170324922e-06,5.000000000000000000e+01,-9.831345471851765438e+00,8.670084953308105469e+00,2.711211144924163818e-01
-2.237314300537109375e+02,4.730767614091746509e-06,5.000000000000000000e+01,-1.006046666429124237e+01,8.993463516235351562e+00,1.389976024627685547e+00
-2.238310546875000000e+02,4.660427293856628239e-06,5.000000000000000000e+01,-9.928218892299252474e+00,9.241764068603515625e+00,2.886246740818023682e-01
-2.240312957763671875e+02,4.591089236782863736e-06,5.000000000000000000e+01,-9.856728751245771747e+00,9.320014953613281250e+00,1.230132341384887695e+00
-2.244691009521484375e+02,4.522817107499577105e-06,5.000000000000000000e+01,-9.896857295576088731e+00,8.973060607910156250e+00,1.474221825599670410e+00
-2.240665130615234375e+02,4.455602720554452389e-06,5.000000000000000000e+01,-1.021865973682107231e+01,9.288360595703125000e+00,4.623959958553314209e-01
-2.243377532958984375e+02,4.389387413539225236e-06,5.000000000000000000e+01,-1.010449254241004802e+01,8.704616546630859375e+00,2.454364299774169922e-01
-2.251698608398437500e+02,4.324131168687017635e-06,5.000000000000000000e+01,-1.021519810903482472e+01,8.139637947082519531e+00,6.107224225997924805e-01
-2.250465545654296875e+02,4.259828983776969835e-06,5.000000000000000000e+01,-9.930866943704003802e+00,8.929563522338867188e+00,6.482810378074645996e-01
-2.252300567626953125e+02,4.196523150312714279e-06,5.000000000000000000e+01,-1.009060002778733178e+01,9.009871482849121094e+00,3.971092700958251953e-01
-2.258223266601562500e+02,4.134158189117442816e-06,5.000000000000000000e+01,-1.017255691334265499e+01,8.907267570495605469e+00,3.902729451656341553e-01
-2.252993316650390625e+02,4.072719548275927082e-06,5.000000000000000000e+01,-1.007702222436341088e+01,8.209920883178710938e+00,4.843461513519287109e-01
-2.264064025878906250e+02,4.012194494862342253e-06,5.000000000000000000e+01,-1.010388053424990140e+01,8.638652801513671875e+00,9.982148408889770508e-01
-2.264167022705078125e+02,3.952568476961459965e-06,5.000000000000000000e+01,-1.032158310679587387e+01,8.363137245178222656e+00,2.105837464332580566e-01
-2.267591247558593750e+02,3.893802841048454866e-06,5.000000000000000000e+01,-1.004216194679493235e+01,8.892892837524414062e+00,1.940400838851928711e+00
-2.270161437988281250e+02,3.835936240648152307e-06,5.000000000000000000e+01,-1.022766201429972632e+01,8.260619163513183594e+00,9.977699518203735352e-01
-2.275150451660156250e+02,3.778930022235726938e-06,5.000000000000000000e+01,-1.039850628468416893e+01,8.878867149353027344e+00,4.592450559139251709e-01
-2.271782836914062500e+02,3.722728024513344280e-06,5.000000000000000000e+01,-1.063911541514070791e+01,8.445167541503906250e+00,2.477238029241561890e-01
-2.272021026611328125e+02,3.667403916551847942e-06,5.000000000000000000e+01,-1.084432832322163875e+01,8.141407012939453125e+00,1.232792854309082031e+00
-2.275223693847656250e+02,3.612902219174429774e-06,5.000000000000000000e+01,-1.066717432845207014e+01,7.338742733001708984e+00,7.604933381080627441e-01
-2.279480438232421875e+02,3.559210199455264956e-06,5.000000000000000000e+01,-1.046794430265448383e+01,8.738161087036132812e+00,1.173653364181518555e+00
-2.288325653076171875e+02,3.506316261336905882e-06,5.000000000000000000e+01,-1.030268667588909182e+01,8.479885101318359375e+00,2.605585455894470215e-01
-2.292650451660156250e+02,3.454208354014554061e-06,5.000000000000000000e+01,-1.059154383639272545e+01,8.875861167907714844e+00,5.957753062248229980e-01
-2.290373535156250000e+02,3.402874881430761889e-06,5.000000000000000000e+01,-1.030296977188708141e+01,8.932362556457519531e+00,1.069422960281372070e+00
-2.288511505126953125e+02,3.352304247528081760e-06,5.000000000000000000e+01,-1.006316707066338623e+01,8.174648284912109375e+00,6.170265674591064453e-01
-2.293089447021484375e+02,3.302456889286986552e-06,5.000000000000000000e+01,-1.000409682962420987e+01,8.717658042907714844e+00,5.733839869499206543e-01
-2.299652709960937500e+02,3.253378508816240355e-06,5.000000000000000000e+01,-9.806951953013426149e+00,9.091911315917968750e+00,6.881360411643981934e-01
-2.298951721191406250e+02,3.205020220775622874e-06,5.000000000000000000e+01,-9.671965154358183270e+00,8.542816162109375000e+00,9.082536697387695312e-01
-2.302403259277343750e+02,3.157338824166799895e-06,5.000000000000000000e+01,-9.549898865554645511e+00,8.971384048461914062e+00,9.890882968902587891e-01
-2.301011047363281250e+02,3.110354782620561309e-06,5.000000000000000000e+01,-9.666453026363926782e+00,8.587944984436035156e+00,1.355266809463500977e+00
-2.311725463867187500e+02,3.064020347665064037e-06,5.000000000000000000e+01,-9.920299715339433888e+00,8.484921455383300781e+00,5.320837497711181641e-01
-2.314791107177734375e+02,3.018361667272984050e-06,5.000000000000000000e+01,-9.635252364756361487e+00,9.078139305114746094e+00,9.280382990837097168e-01
-2.322007904052734375e+02,2.973437403852585703e-06,5.000000000000000000e+01,-9.521812010966671735e+00,9.200035095214843750e+00,5.915722846984863281e-01
-2.319512329101562500e+02,2.929120000771945342e-06,5.000000000000000000e+01,-9.722414616607807147e+00,8.155420303344726562e+00,4.590743184089660645e-01
-2.320458374023437500e+02,2.885455160139827058e-06,5.000000000000000000e+01,-1.002986947253522843e+01,8.396478652954101562e+00,4.278241395950317383e-01
-2.326994781494140625e+02,2.842473577402415685e-06,5.000000000000000000e+01,-1.026164474901357870e+01,8.409451484680175781e+00,5.331205725669860840e-01
-2.329257965087890625e+02,2.800156380544649437e-06,5.000000000000000000e+01,-1.024955373757833677e+01,8.347247123718261719e+00,3.244463503360748291e-01
-2.337562255859375000e+02,2.758453547357930802e-06,5.000000000000000000e+01,-1.007869243570932660e+01,8.104694366455078125e+00,9.124667048454284668e-01
-2.343170166015625000e+02,2.717355982895242050e-06,5.000000000000000000e+01,-9.949311672029155673e+00,9.461458206176757812e+00,1.079608559608459473e+00
-2.337054595947265625e+02,2.676847770999302156e-06,5.000000000000000000e+01,-9.862212911030393769e+00,7.642214775085449219e+00,5.316913723945617676e-01
-2.335149993896484375e+02,2.636963699842453934e-06,5.000000000000000000e+01,-9.800754019344948276e+00,7.826788425445556641e+00,2.806456983089447021e-01
-2.343932952880859375e+02,2.597651473479345441e-06,5.000000000000000000e+01,-9.751810039757591753e+00,8.818165779113769531e+00,7.994153499603271484e-01
-2.351962127685546875e+02,2.558937694630003534e-06,5.000000000000000000e+01,-9.566903661954054172e+00,8.019742965698242188e+00,6.683183312416076660e-01
-2.350894165039062500e+02,2.520788711990462616e-06,5.000000000000000000e+01,-9.609834385822171754e+00,8.266537666320800781e+00,8.460339903831481934e-01
-2.350632171630859375e+02,2.483243861206574365e-06,5.000000000000000000e+01,-9.935634304704123565e+00,8.555686950683593750e+00,7.374005317687988281e-01
-2.350899810791015625e+02,2.446260623401030898e-06,5.000000000000000000e+01,-9.981586481452996651e+00,8.553517341613769531e+00,2.175415754318237305e-01
-2.351527252197265625e+02,2.409837406958104111e-06,5.000000000000000000e+01,-1.002773293405191168e+01,8.799220085144042969e+00,1.295601844787597656e+00
-2.364142150878906250e+02,2.373933966737240553e-06,5.000000000000000000e+01,-1.019616357440712484e+01,8.264837265014648438e+00,1.628274083137512207e+00
-2.363521423339843750e+02,2.338614422114915214e-06,5.000000000000000000e+01,-9.957834203449197119e+00,8.460917472839355469e+00,4.471307992935180664e-01
-2.364146423339843750e+02,2.303785322510520928e-06,5.000000000000000000e+01,-9.967316695761928358e+00,8.384328842163085938e+00,2.066786766052246094e+00
-2.359682617187500000e+02,2.269546257593901828e-06,5.000000000000000000e+01,-9.768294127019489181e+00,8.690902709960937500e+00,6.260114312171936035e-01
-2.364463348388671875e+02,2.235768988612107933e-06,5.000000000000000000e+01,-9.679205331238478038e+00,8.251070022583007812e+00,7.811874151229858398e-01
-2.370102539062500000e+02,2.202526047767605633e-06,5.000000000000000000e+01,-9.589400111487577760e+00,8.584715843200683594e+00,1.749100923538208008e+00
-2.375829620361328125e+02,2.169690560549497604e-06,5.000000000000000000e+01,-9.581234032510543841e+00,8.422146797180175781e+00,7.386828064918518066e-01
-2.372337188720703125e+02,2.137377123290207237e-06,5.000000000000000000e+01,-9.456015999138191575e+00,9.742220878601074219e+00,4.344836473464965820e-01
-2.381313781738281250e+02,2.105549128827988170e-06,5.000000000000000000e+01,-9.236835266346172801e+00,8.841387748718261719e+00,5.520043969154357910e-01
-2.383135070800781250e+02,2.074161329801427200e-06,5.000000000000000000e+01,-9.391013822226724983e+00,8.631737709045410156e+00,6.304458379745483398e-01
-2.386275939941406250e+02,2.043243284788331948e-06,5.000000000000000000e+01,-9.370038722526468078e+00,9.027200698852539062e+00,2.536629438400268555e-01
-2.382875061035156250e+02,2.012782260862877592e-06,5.000000000000000000e+01,-9.288863006963810065e+00,8.525822639465332031e+00,4.756790697574615479e-01
-2.389531860351562500e+02,1.982794401556020603e-06,5.000000000000000000e+01,-9.356592690745502594e+00,9.623453140258789062e+00,1.134601235389709473e+00
-2.389280853271484375e+02,1.953249693542602472e-06,5.000000000000000000e+01,-9.089284538515816081e+00,8.920088768005371094e+00,1.870205104351043701e-01
-2.397041778564453125e+02,1.924209300341317430e-06,5.000000000000000000e+01,-9.064061280262757592e+00,8.941215515136718750e+00,4.591247439384460449e-01
-2.396840820312500000e+02,1.895522814265859779e-06,5.000000000000000000e+01,-9.023813268150378875e+00,9.582753181457519531e+00,1.149916410446166992e+00
-2.398644409179687500e+02,1.867264131760748569e-06,5.000000000000000000e+01,-9.074177776489859681e+00,8.964703559875488281e+00,7.891156673431396484e-01
-2.408253784179687500e+02,1.839426772676233668e-06,5.000000000000000000e+01,-9.157834575547843414e+00,9.558948516845703125e+00,1.202073097229003906e+00
-2.407325134277343750e+02,1.812004370549402665e-06,5.000000000000000000e+01,-9.299700241479676777e+00,9.257858276367187500e+00,1.566970109939575195e+00
-2.412599029541015625e+02,1.785009430932404939e-06,5.000000000000000000e+01,-9.540529820775994096e+00,8.886524200439453125e+00,2.195490360260009766e+00
-2.408830413818359375e+02,1.758423422870691866e-06,5.000000000000000000e+01,-9.839623129084889896e+00,9.272863388061523438e+00,4.090408086776733398e-01
-2.414500885009765625e+02,1.732213604554999620e-06,5.000000000000000000e+01,-1.004005957563524554e+01,8.741392135620117188e+00,1.632653236389160156e+00
-2.415932312011718750e+02,1.706389525679696817e-06,5.000000000000000000e+01,-1.012428598202451724e+01,9.095807075500488281e+00,9.978625774383544922e-01
-2.421351318359375000e+02,1.680950504123757128e-06,5.000000000000000000e+01,-1.015410354281952188e+01,9.427404403686523438e+00,3.674414753913879395e-01
-2.419932708740234375e+02,1.655903247410606127e-06,5.000000000000000000e+01,-1.022821964685358331e+01,8.885045051574707031e+00,8.121612071990966797e-01
-2.427437133789062500e+02,1.631238660593226086e-06,5.000000000000000000e+01,-1.024779942474282812e+01,9.263432502746582031e+00,1.021755456924438477e+00
-2.432298583984375000e+02,1.606964360689744353e-06,5.000000000000000000e+01,-1.067497226521252962e+01,9.547792434692382812e+00,8.387414813041687012e-01
-2.434926910400390625e+02,1.583069433763739653e-06,5.000000000000000000e+01,-1.066644305329651843e+01,8.953024864196777344e+00,2.248127698898315430e+00
-2.436849060058593750e+02,1.559526822347834241e-06,5.000000000000000000e+01,-1.060865521014138579e+01,9.218575477600097656e+00,7.104538083076477051e-01
-2.437095947265625000e+02,1.536347554065287113e-06,5.000000000000000000e+01,-1.065121121834145512e+01,8.349803924560546875e+00,5.400738120079040527e-01
-2.434571990966796875e+02,1.513512756901036482e-06,5.000000000000000000e+01,-1.082556228587376346e+01,9.290113449096679688e+00,4.809364974498748779e-01
-2.442798919677734375e+02,1.491020270805165637e-06,5.000000000000000000e+01,-1.112810400776775666e+01,9.267588615417480469e+00,2.410343885421752930e+00
-2.444556732177734375e+02,1.468852133257314563e-06,5.000000000000000000e+01,-1.112454526536700428e+01,8.699587821960449219e+00,4.359540045261383057e-01
-2.448690795898437500e+02,1.447019144507066812e-06,5.000000000000000000e+01,-1.128724588576351273e+01,9.244035720825195312e+00,8.872280120849609375e-01
-2.455460815429687500e+02,1.425490268047724385e-06,5.000000000000000000e+01,-1.127515283195233486e+01,9.410435676574707031e+00,6.169920563697814941e-01
-2.455395355224609375e+02,1.404238901159260422e-06,5.000000000000000000e+01,-1.149486121713078823e+01,9.115560531616210938e+00,3.681029379367828369e-01
-2.456619873046875000e+02,1.383355765938176773e-06,5.000000000000000000e+01,-1.147556514593615518e+01,9.218673706054687500e+00,6.597226858139038086e-01
-2.459285430908203125e+02,1.362772877655515913e-06,5.000000000000000000e+01,-1.151413989859372755e+01,9.226470947265625000e+00,1.322222709655761719e+00
-2.463643646240234375e+02,1.342470568488352001e-06,5.000000000000000000e+01,-1.163394116766838771e+01,8.952894210815429688e+00,8.936907649040222168e-01
-2.464211425781250000e+02,1.322456796515325550e-06,5.000000000000000000e+01,-1.176587632565986574e+01,9.404308319091796875e+00,6.776233911514282227e-01
-2.468200073242187500e+02,1.302742703046533279e-06,5.000000000000000000e+01,-1.182130610587644703e+01,8.967059135437011719e+00,9.440311193466186523e-01
-2.475557708740234375e+02,1.283321239498036448e-06,5.000000000000000000e+01,-1.171852276994886388e+01,9.561240196228027344e+00,1.075026988983154297e+00
-2.475717163085937500e+02,1.264189336325216573e-06,5.000000000000000000e+01,-1.163790731064608330e+01,9.039979934692382812e+00,1.325479745864868164e+00
-2.479339294433593750e+02,1.245352109435771126e-06,5.000000000000000000e+01,-1.133467736592347563e+01,9.492123603820800781e+00,3.336625397205352783e-01
-2.480942535400390625e+02,1.226786253027967177e-06,5.000000000000000000e+01,-1.111583335078466916e+01,9.602850914001464844e+00,1.399188756942749023e+00
-2.476791076660156250e+02,1.208497224070015363e-06,5.000000000000000000e+01,-1.101584917899827687e+01,9.376255035400390625e+00,9.415539503097534180e-01
-2.488476409912109375e+02,1.190480702462082263e-06,5.000000000000000000e+01,-1.106594055162357471e+01,9.335081100463867188e+00,5.541135668754577637e-01
-2.486796722412109375e+02,1.172732936538523063e-06,5.000000000000000000e+01,-1.099230109143733181e+01,9.005538940429687500e+00,1.952531576156616211e+00
-2.494333648681640625e+02,1.155249719886342064e-06,5.000000000000000000e+01,-1.092622573878261960e+01,9.756244659423828125e+00,5.266833305358886719e-01
-2.495918884277343750e+02,1.138027073466219008e-06,5.000000000000000000e+01,-1.110375178736938118e+01,9.195175170898437500e+00,6.937601566314697266e-01
-2.497767791748046875e+02,1.121061245612509083e-06,5.000000000000000000e+01,-1.122304799638733996e+01,9.686292648315429688e+00,6.231709718704223633e-01
-2.500903625488281250e+02,1.104348257285892032e-06,5.000000000000000000e+01,-1.119309130856978918e+01,9.419475555419921875e+00,2.763496935367584229e-01
-2.501129150390625000e+02,1.087894929696631152e-06,5.000000000000000000e+01,-1.124090897310776604e+01,9.997155189514160156e+00,4.965536594390869141e-01
-2.501610412597656250e+02,1.071692736331897322e-06,5.000000000000000000e+01,-1.122050841048296732e+01,9.691525459289550781e+00,1.085721492767333984e+00
-2.511436767578125000e+02,1.055729967447405215e-06,5.000000000000000000e+01,-1.114976913371874900e+01,9.333726882934570312e+00,1.197349786758422852e+00
-2.501028289794921875e+02,1.039990934259549249e-06,5.000000000000000000e+01,-1.110382400917242585e+01,9.644700050354003906e+00,1.745248079299926758e+00
-2.509826812744140625e+02,1.024486664391588420e-06,5.000000000000000000e+01,-1.166396224366131840e+01,8.970142364501953125e+00,1.968840003013610840e+00
-2.512808380126953125e+02,1.009255811368348077e-06,5.000000000000000000e+01,-1.168164818624259382e+01,9.592763900756835938e+00,1.200620412826538086e+00
-2.517776947021484375e+02,9.942551741914940067e-07,5.000000000000000000e+01,-1.168073845084111539e+01,8.938688278198242188e+00,6.821727752685546875e-01
-2.518679962158203125e+02,9.794663355933153071e-07,5.000000000000000000e+01,-1.197006072553559797e+01,9.743206024169921875e+00,6.119471192359924316e-01
-2.515010833740234375e+02,9.649103276387904771e-07,5.000000000000000000e+01,-1.175054949110838010e+01,9.072154998779296875e+00,1.036907911300659180e+00
-2.528823852539062500e+02,9.505706657364498824e-07,5.000000000000000000e+01,-1.178442304989239275e+01,9.695313453674316406e+00,1.413652896881103516e+00
-2.529303588867187500e+02,9.364432003167166840e-07,5.000000000000000000e+01,-1.190814391205049283e+01,9.215501785278320312e+00,7.903418540954589844e-01
-2.524138946533203125e+02,9.225125268130796030e-07,5.000000000000000000e+01,-1.207464635252059537e+01,9.845874786376953125e+00,6.317892074584960938e-01
-2.538790283203125000e+02,9.087959824682911858e-07,5.000000000000000000e+01,-1.233545641276020710e+01,9.376162528991699219e+00,3.282707929611206055e-01
-2.539522399902343750e+02,8.952483767643570900e-07,5.000000000000000000e+01,-1.229361063569731272e+01,9.059374809265136719e+00,6.440043449401855469e-01
-2.536569824218750000e+02,8.819439472063095309e-07,5.000000000000000000e+01,-1.227018772661182489e+01,9.956482887268066406e+00,1.832442641258239746e+00
-2.539052124023437500e+02,8.688264756528951693e-07,5.000000000000000000e+01,-1.224542852269298265e+01,9.571096420288085938e+00,1.052894115447998047e+00
-2.538895721435546875e+02,8.559147204323380720e-07,5.000000000000000000e+01,-1.249908890880419321e+01,1.009296894073486328e+01,1.984559774398803711e+00
-2.543464965820312500e+02,8.431948685938550625e-07,5.000000000000000000e+01,-1.252746253792916775e+01,9.421663284301757812e+00,1.154665231704711914e+00
-2.539945220947265625e+02,8.306640211230842397e-07,5.000000000000000000e+01,-1.258751899035645394e+01,9.972033500671386719e+00,4.672859013080596924e-01
-2.552326049804687500e+02,8.183193926925014239e-07,5.000000000000000000e+01,-1.261705639119010058e+01,9.702283859252929688e+00,8.213157653808593750e-01
-2.550806427001953125e+02,8.061581979745824356e-07,5.000000000000000000e+01,-1.242949497676925574e+01,9.649266242980957031e+00,4.723278284072875977e-01
-2.556470184326171875e+02,7.941777653286408167e-07,5.000000000000000000e+01,-1.247865680015552670e+01,9.813700675964355469e+00,9.984214901924133301e-01
-2.553260040283203125e+02,7.823753662705712486e-07,5.000000000000000000e+01,-1.236737500556813174e+01,9.928811073303222656e+00,3.037427365779876709e-01
-2.559591674804687500e+02,7.707483860031061340e-07,5.000000000000000000e+01,-1.229876289005061984e+01,9.200997352600097656e+00,1.004871249198913574e+00
-2.561703491210937500e+02,7.592941528855590150e-07,5.000000000000000000e+01,-1.256508723132423455e+01,9.467594146728515625e+00,1.570545077323913574e+00
