-1.717114868164062500e+02,1.998648804146796465e-04,5.000000000000000000e+01,-4.732823137734129659e+01,4.163247812500000000e+05,3.271608832000000000e+09
-1.718934173583984375e+02,1.968852739082649350e-04,5.000000000000000000e+01,-4.724299206841918419e+01,4.442066562500000000e+05,7.838204928000000000e+09
-1.723943786621093750e+02,1.939500798471271992e-04,5.000000000000000000e+01,-4.761516288128703422e+01,4.446708750000000000e+05,2.810723840000000000e+09
-1.726152648925781250e+02,1.910586433950811625e-04,5.000000000000000000e+01,-4.761275310353192936e+01,4.442131250000000000e+05,2.045873280000000000e+09
-1.728974151611328125e+02,1.882103242678567767e-04,5.000000000000000000e+01,-4.812528602401684452e+01,4.557678437500000000e+05,4.034649088000000000e+09
-1.731925354003906250e+02,1.854044530773535371e-04,5.000000000000000000e+01,-4.819849855235447933e+01,4.498995000000000000e+05,4.813436416000000000e+09
-1.735357818603515625e+02,1.826404331950470805e-04,5.000000000000000000e+01,-4.851871701558257399e+01,4.573756250000000000e+05,8.358710784000000000e+09
-1.738303222656250000e+02,1.799175952328369021e-04,5.000000000000000000e+01,-4.858101685294997907e+01,4.523407187500000000e+05,2.339791104000000000e+09
-1.741227722167968750e+02,1.772353716660290956e-04,5.000000000000000000e+01,-4.833505454779761124e+01,4.808690312500000000e+05,5.974823424000000000e+09
-1.744667663574218750e+02,1.745931222103536129e-04,5.000000000000000000e+01,-4.851919029281476270e+01,4.539060625000000000e+05,4.972299200000000000e+08
-1.748286132812500000e+02,1.719902647892013192e-04,5.000000000000000000e+01,-4.847034828864569533e+01,4.950054687500000000e+05,2.716910336000000000e+09
-1.750796661376953125e+02,1.694262027740478516e-04,5.000000000000000000e+01,-4.836799678220814513e+01,4.676413437500000000e+05,5.270932160000000000e+08
-1.753790588378906250e+02,1.669003831921145320e-04,5.000000000000000000e+01,-4.840168965412625113e+01,4.954562187500000000e+05,3.497731072000000000e+09
-1.756992645263671875e+02,1.644122094148769975e-04,5.000000000000000000e+01,-4.824538071190291078e+01,4.957243750000000000e+05,4.977933824000000000e+09
-1.759380493164062500e+02,1.619611284695565701e-04,5.000000000000000000e+01,-4.846555750944327912e+01,4.689866875000000000e+05,8.850644992000000000e+09
-1.762293853759765625e+02,1.595465873833745718e-04,5.000000000000000000e+01,-4.880463432739785645e+01,5.293475000000000000e+05,3.833834240000000000e+09
-1.765550537109375000e+02,1.571680477354675531e-04,5.000000000000000000e+01,-4.888377954455804542e+01,5.197876250000000000e+05,6.092463104000000000e+09
-1.768343353271484375e+02,1.548249711049720645e-04,5.000000000000000000e+01,-4.907037776219539893e+01,4.773809375000000000e+05,1.602166400000000000e+09
-1.770657043457031250e+02,1.525232219137251377e-04,5.000000000000000000e+01,-4.922050701555343011e+01,4.944466875000000000e+05,9.423451136000000000e+09
-1.773634948730468750e+02,1.502565573900938034e-04,5.000000000000000000e+01,-4.989897611233494956e+01,5.051492812500000000e+05,1.424847360000000000e+09
-1.774789428710937500e+02,1.480235659983009100e-04,5.000000000000000000e+01,-5.016829562675455634e+01,4.949733125000000000e+05,7.089172480000000000e+09
-1.778186645507812500e+02,1.458237675251439214e-04,5.000000000000000000e+01,-5.008143293635081505e+01,5.186438125000000000e+05,2.694887936000000000e+09
-1.779871063232421875e+02,1.436566526535898447e-04,5.000000000000000000e+01,-5.039587019909526333e+01,5.270524375000000000e+05,9.010395136000000000e+09
-1.779873046875000000e+02,1.415217557223513722e-04,5.000000000000000000e+01,-5.057782865019337493e+01,5.551488125000000000e+05,3.412317696000000000e+09
-1.784906768798828125e+02,1.394227001583203673e-04,5.000000000000000000e+01,-5.063756880464968901e+01,5.345349375000000000e+05,5.307412992000000000e+09
-1.791165924072265625e+02,1.373507111566141248e-04,5.000000000000000000e+01,-5.079905050028077085e+01,5.413245000000000000e+05,2.428441856000000000e+09
-1.790368652343750000e+02,1.353095285594463348e-04,5.000000000000000000e+01,-5.066830934210379667e+01,5.495724375000000000e+05,1.662918656000000000e+09
-1.795722961425781250e+02,1.332986721536144614e-04,5.000000000000000000e+01,-5.056322789344554991e+01,5.387130000000000000e+05,6.525583360000000000e+09
-1.793631439208984375e+02,1.313176908297464252e-04,5.000000000000000000e+01,-5.094547840783827297e+01,5.527467500000000000e+05,6.571355136000000000e+09
-1.793253631591796875e+02,1.293707318836823106e-04,5.000000000000000000e+01,-5.138736223974896689e+01,5.531696875000000000e+05,1.224044953600000000e+10
-1.786597290039062500e+02,1.274566457141190767e-04,5.000000000000000000e+01,-5.188588970207997164e+01,5.458525000000000000e+05,5.790191616000000000e+09
-1.776757049560546875e+02,1.255823590327054262e-04,5.000000000000000000e+01,-5.267669883818900445e+01,5.768093125000000000e+05,7.142033920000000000e+09
-1.782801513671875000e+02,1.237406104337424040e-04,5.000000000000000000e+01,-5.320767842766549194e+01,5.987037500000000000e+05,1.793793280000000000e+09
-1.787670593261718750e+02,1.219278419739566743e-04,5.000000000000000000e+01,-5.320489452391022667e+01,5.816312500000000000e+05,4.990987264000000000e+09
-1.774813690185546875e+02,1.201470149680972099e-04,5.000000000000000000e+01,-5.406483010621082030e+01,6.021815000000000000e+05,4.112768256000000000e+09
-1.781189575195312500e+02,1.183907297672703862e-04,5.000000000000000000e+01,-5.407067866416268487e+01,5.745112500000000000e+05,5.075911680000000000e+09
-1.767000885009765625e+02,1.166662405012175441e-04,5.000000000000000000e+01,-5.421133237975605823e+01,6.121928750000000000e+05,5.608153600000000000e+09
-1.742921142578125000e+02,1.149784875451587141e-04,5.000000000000000000e+01,-5.446023655361053528e+01,6.213523750000000000e+05,3.046567424000000000e+09
-1.736776275634765625e+02,1.133321202360093594e-04,5.000000000000000000e+01,-5.476456339659648620e+01,6.417132500000000000e+05,1.086220288000000000e+10
-1.729174499511718750e+02,1.117177453124895692e-04,5.000000000000000000e+01,-5.507676718046131725e+01,6.197346875000000000e+05,4.892720640000000000e+09
-1.699133300781250000e+02,1.101268935599364340e-04,5.000000000000000000e+01,-5.608124293519847470e+01,6.694536250000000000e+05,6.351635456000000000e+09
-1.679472656250000000e+02,1.085882031475193799e-04,5.000000000000000000e+01,-5.769514253178650875e+01,6.897848125000000000e+05,7.932451328000000000e+09
-1.671790161132812500e+02,1.070855068974196911e-04,5.000000000000000000e+01,-5.904598649563406099e+01,7.051387500000000000e+05,8.837271552000000000e+09
-1.660325317382812500e+02,1.056074397638440132e-04,5.000000000000000000e+01,-6.016317140231211624e+01,6.729532500000000000e+05,1.756325632000000000e+09
-1.658054504394531250e+02,1.041521536535583436e-04,5.000000000000000000e+01,-6.141285305166450570e+01,6.871337500000000000e+05,1.205795942400000000e+10
-1.657556152343750000e+02,1.027169200824573636e-04,5.000000000000000000e+01,-6.267701384866115433e+01,7.117465000000000000e+05,5.228977152000000000e+09
-1.656931152343750000e+02,1.013004075502976775e-04,5.000000000000000000e+01,-6.386990589522525141e+01,7.153355625000000000e+05,3.472544768000000000e+09
-1.660410156250000000e+02,9.989961836254224181e-05,5.000000000000000000e+01,-6.504747518728250100e+01,6.765577500000000000e+05,5.294483968000000000e+09
-1.662917480468750000e+02,9.851359209278598428e-05,5.000000000000000000e+01,-6.612137655419674331e+01,6.471813125000000000e+05,1.077483622400000000e+10
-1.663463134765625000e+02,9.714243788039311767e-05,5.000000000000000000e+01,-6.717651879573983820e+01,7.209631250000000000e+05,9.028355072000000000e+09
-1.665878753662109375e+02,9.578726894687861204e-05,5.000000000000000000e+01,-6.809088275886458064e+01,7.112069375000000000e+05,2.012678016000000000e+09
-1.668503417968750000e+02,9.444730676477774978e-05,5.000000000000000000e+01,-6.909521561886532481e+01,6.901483125000000000e+05,1.636656640000000000e+09
-1.670812988281250000e+02,9.312254405813291669e-05,5.000000000000000000e+01,-7.000070919707110306e+01,6.705166250000000000e+05,9.212510208000000000e+09
-1.673211364746093750e+02,9.181294444715604186e-05,5.000000000000000000e+01,-7.084395472506091096e+01,7.342457500000000000e+05,7.264911360000000000e+09
-1.675754852294921875e+02,9.051752567756921053e-05,5.000000000000000000e+01,-7.168956814135199807e+01,7.404650625000000000e+05,2.922540288000000000e+09
-1.678331146240234375e+02,8.923749555833637714e-05,5.000000000000000000e+01,-7.252992761652147635e+01,7.497283750000000000e+05,4.144010752000000000e+09
-1.680878295898437500e+02,8.797297050477936864e-05,5.000000000000000000e+01,-7.315080192508305856e+01,7.470835000000000000e+05,2.290866432000000000e+09
-1.683454589843750000e+02,8.672346302773803473e-05,5.000000000000000000e+01,-7.364837480408353088e+01,7.155374375000000000e+05,1.043855168000000000e+09
-1.686033477783203125e+02,8.548836194677278399e-05,5.000000000000000000e+01,-7.430845227815675003e+01,7.358443125000000000e+05,7.583004672000000000e+09
-1.688617095947265625e+02,8.426916610915213823e-05,5.000000000000000000e+01,-7.499101265212262035e+01,7.509403125000000000e+05,3.722561536000000000e+10
-1.691209259033203125e+02,8.306434756377711892e-05,5.000000000000000000e+01,-7.545702078755623177e+01,8.080984375000000000e+05,5.786802176000000000e+09
-1.693806152343750000e+02,8.187456114683300257e-05,5.000000000000000000e+01,-7.597994005044945709e+01,7.468518750000000000e+05,1.167999360000000000e+09
-1.696406707763671875e+02,8.070013427641242743e-05,5.000000000000000000e+01,-7.629976380492725241e+01,7.332991250000000000e+05,1.067527782400000000e+10
-1.699013519287109375e+02,7.953981548780575395e-05,5.000000000000000000e+01,-7.661189181423688410e+01,7.795744375000000000e+05,8.339814400000000000e+09
-1.701622467041015625e+02,7.839513273211196065e-05,5.000000000000000000e+01,-7.715190376237723058e+01,7.771039375000000000e+05,1.297070899200000000e+10
-1.704258728027343750e+02,7.726420153630897403e-05,5.000000000000000000e+01,-7.744149863687403013e+01,7.372598750000000000e+05,2.942727372800000000e+10
-1.706855621337890625e+02,7.614863716298714280e-05,5.000000000000000000e+01,-7.791994095792452413e+01,7.709468125000000000e+05,4.052924928000000000e+09
-1.709478149414062500e+02,7.504724635509774089e-05,5.000000000000000000e+01,-7.843032268390459194e+01,7.170771875000000000e+05,1.738878566400000000e+10
-1.712104949951171875e+02,7.396016735583543777e-05,5.000000000000000000e+01,-7.892219951984699833e+01,7.724466250000000000e+05,1.268617625600000000e+10
-1.714732513427734375e+02,7.288848428288474679e-05,5.000000000000000000e+01,-7.933338921325263016e+01,7.740737500000000000e+05,3.689585664000000000e+09
-1.717366790771484375e+02,7.182925037341192365e-05,5.000000000000000000e+01,-7.958879220300073598e+01,7.651903750000000000e+05,2.393657856000000000e+09
-1.720001678466796875e+02,7.078541239025071263e-05,5.000000000000000000e+01,-7.987223381659575239e+01,7.635124375000000000e+05,1.114735616000000000e+09
-1.722639617919921875e+02,6.975553696975111961e-05,5.000000000000000000e+01,-8.019945657186168830e+01,7.946045625000000000e+05,1.942543155200000000e+10
-1.725283203125000000e+02,6.873855454614385962e-05,5.000000000000000000e+01,-8.039693601104760035e+01,8.072081250000000000e+05,7.478641664000000000e+09
-1.727926940917968750e+02,6.773640052415430546e-05,5.000000000000000000e+01,-8.057928450794011610e+01,7.753486250000000000e+05,2.033309696000000000e+10
-1.730580596923828125e+02,6.674815085716545582e-05,5.000000000000000000e+01,-8.077984125135289162e+01,8.277355000000000000e+05,3.378129305600000000e+10
-1.733224029541015625e+02,6.577187741640955210e-05,5.000000000000000000e+01,-8.105594198073248435e+01,7.425761250000000000e+05,7.838340608000000000e+09
-1.735876464843750000e+02,6.480987940449267626e-05,5.000000000000000000e+01,-8.119906967622895877e+01,7.894414375000000000e+05,3.715106816000000000e+10
-1.738529663085937500e+02,6.386195309460163116e-05,5.000000000000000000e+01,-8.146033795696872915e+01,7.804709375000000000e+05,6.563653632000000000e+09
-1.741185150146484375e+02,6.292633042903617024e-05,5.000000000000000000e+01,-8.167096053209853324e+01,7.850027500000000000e+05,4.283148544000000000e+09
-1.743845825195312500e+02,6.200299685588106513e-05,5.000000000000000000e+01,-8.187212123836994238e+01,8.136792500000000000e+05,1.939031040000000000e+10
-1.746506500244140625e+02,6.109321839176118374e-05,5.000000000000000000e+01,-8.216532484642272038e+01,7.738136250000000000e+05,2.431384780800000000e+10
-1.749167327880859375e+02,6.019678039592690766e-05,5.000000000000000000e+01,-8.214915170552426105e+01,8.031145000000000000e+05,6.849226752000000000e+09
-1.751828308105468750e+02,5.931344276177696884e-05,5.000000000000000000e+01,-8.230728399027265141e+01,7.954570625000000000e+05,8.210868224000000000e+09
-1.754497375488281250e+02,5.844033512403257191e-05,5.000000000000000000e+01,-8.251456469439544605e+01,8.160648750000000000e+05,2.375680819200000000e+10
-1.757166748046875000e+02,5.758008046541363001e-05,5.000000000000000000e+01,-8.274304916606700999e+01,8.042218125000000000e+05,2.179066368000000000e+09
-1.759836883544921875e+02,5.673248961102217436e-05,5.000000000000000000e+01,-8.301114317497479078e+01,7.827628125000000000e+05,6.454502912000000000e+09
-1.762505340576171875e+02,5.589737338596023619e-05,5.000000000000000000e+01,-8.305112443501735697e+01,7.706545000000000000e+05,6.563579392000000000e+09
-1.765174713134765625e+02,5.507455352926626801e-05,5.000000000000000000e+01,-8.333045965371222508e+01,7.671713750000000000e+05,4.257988198400000000e+10
-1.767846374511718750e+02,5.426312054623849690e-05,5.000000000000000000e+01,-8.359471983251444271e+01,7.595871875000000000e+05,3.696618496000000000e+09
-1.770523986816406250e+02,5.346180478227324784e-05,5.000000000000000000e+01,-8.365573792580889290e+01,7.793870000000000000e+05,7.060485632000000000e+09
-1.773202056884765625e+02,5.267232336336746812e-05,5.000000000000000000e+01,-8.388044546805348034e+01,7.727843750000000000e+05,1.267274496000000000e+09
-1.775879974365234375e+02,5.189450166653841734e-05,5.000000000000000000e+01,-8.405241219361622029e+01,8.044854375000000000e+05,1.464511897600000000e+10
-1.778558349609375000e+02,5.112816506880335510e-05,5.000000000000000000e+01,-8.416524026983890394e+01,7.708638125000000000e+05,2.873556480000000000e+09
-1.781235656738281250e+02,5.037314622313715518e-05,5.000000000000000000e+01,-8.417830310192582033e+01,7.380108750000000000e+05,8.434160640000000000e+09
-1.783913726806640625e+02,4.962927414453588426e-05,5.000000000000000000e+01,-8.439841243648122315e+01,7.410966250000000000e+05,5.862833152000000000e+09
-1.786591644287109375e+02,4.889638876193203032e-05,5.000000000000000000e+01,-8.453930569804840900e+01,7.962936875000000000e+05,2.997179392000000000e+10
-1.789272766113281250e+02,4.817363878828473389e-05,5.000000000000000000e+01,-8.468195575459107260e+01,7.438313750000000000e+05,1.507854080000000000e+09
-1.791958465576171875e+02,4.745998376165516675e-05,5.000000000000000000e+01,-8.478454639302356100e+01,7.687035000000000000e+05,5.492700160000000000e+09
-1.794644927978515625e+02,4.675690433941781521e-05,5.000000000000000000e+01,-8.483910565470606002e+01,7.879158750000000000e+05,2.283777228800000000e+10
-1.797331542968750000e+02,4.606424045050516725e-05,5.000000000000000000e+01,-8.490179454880558296e+01,7.794231875000000000e+05,2.351677644800000000e+10
-1.800018310546875000e+02,4.538183566182851791e-05,5.000000000000000000e+01,-8.498774757498300403e+01,7.410986250000000000e+05,1.272710963200000000e+10
-1.802704467773437500e+02,4.470954081625677645e-05,5.000000000000000000e+01,-8.510849365498597763e+01,7.293304375000000000e+05,1.039046246400000000e+10
-1.805390930175781250e+02,4.404720675665885210e-05,5.000000000000000000e+01,-8.523819322039311430e+01,7.677346250000000000e+05,8.117125120000000000e+09
-1.808077545166015625e+02,4.339468432590365410e-05,5.000000000000000000e+01,-8.516885800213380264e+01,7.410343750000000000e+05,1.619743129600000000e+10
-1.810764007568359375e+02,4.275182436686009169e-05,5.000000000000000000e+01,-8.518277296784835073e+01,7.348399375000000000e+05,2.890476134400000000e+10
-1.813450622558593750e+02,4.211849227431230247e-05,5.000000000000000000e+01,-8.512111797385213663e+01,7.439351250000000000e+05,1.224978841600000000e+10
-1.816137084960937500e+02,4.149454252910800278e-05,5.000000000000000000e+01,-8.502580898203993343e+01,7.144295000000000000e+05,1.611708723200000000e+10
-1.818823394775390625e+02,4.087983325007371604e-05,5.000000000000000000e+01,-8.497629772029556250e+01,7.435590000000000000e+05,5.695851008000000000e+09
-1.821510009765625000e+02,4.027423346997238696e-05,5.000000000000000000e+01,-8.499279176874279074e+01,7.287633750000000000e+05,2.114221260800000000e+10
-1.824196624755859375e+02,3.967760494560934603e-05,5.000000000000000000e+01,-8.499336462499074685e+01,7.438995625000000000e+05,5.823381504000000000e+09
-1.826891174316406250e+02,3.908798680640757084e-05,5.000000000000000000e+01,-8.501264784395196727e+01,7.387208125000000000e+05,2.524837888000000000e+10
-1.829586334228515625e+02,3.850709254038520157e-05,5.000000000000000000e+01,-8.514788374135910942e+01,7.214570000000000000e+05,1.485362995200000000e+10
-1.832281494140625000e+02,3.793483483605086803e-05,5.000000000000000000e+01,-8.526623774693013047e+01,7.020393125000000000e+05,1.031749939200000000e+10
-1.834976654052734375e+02,3.737107908818870783e-05,5.000000000000000000e+01,-8.534183018198680770e+01,7.059644375000000000e+05,1.699878400000000000e+10
-1.837671813964843750e+02,3.681570160551927984e-05,5.000000000000000000e+01,-8.550937351307698009e+01,6.854073750000000000e+05,1.143626854400000000e+10
-1.840366516113281250e+02,3.626857869676314294e-05,5.000000000000000000e+01,-8.533528440366052337e+01,6.937778750000000000e+05,1.315270348800000000e+10
-1.843061676025390625e+02,3.572958303266204894e-05,5.000000000000000000e+01,-8.529300882525554073e+01,6.707132500000000000e+05,1.291884851200000000e+10
-1.845756835937500000e+02,3.519860183587297797e-05,5.000000000000000000e+01,-8.530935997681932292e+01,6.881443125000000000e+05,5.571799552000000000e+09
-1.848451995849609375e+02,3.467551141511648893e-05,5.000000000000000000e+01,-8.528490424839776551e+01,7.100543125000000000e+05,1.054595891200000000e+10
-1.851147155761718750e+02,3.416019171709194779e-05,5.000000000000000000e+01,-8.540057128686851229e+01,6.896645625000000000e+05,4.905649664000000000e+09
-1.853842163085937500e+02,3.365253360243514180e-05,5.000000000000000000e+01,-8.547409670831387984e+01,6.676024375000000000e+05,1.581295206400000000e+10
-1.856537017822265625e+02,3.315241701784543693e-05,5.000000000000000000e+01,-8.560029767860814331e+01,6.707551250000000000e+05,5.096915968000000000e+09
-1.859232330322265625e+02,3.265973282395862043e-05,5.000000000000000000e+01,-8.572621054577962241e+01,6.782938750000000000e+05,4.401860096000000000e+09
-1.861927337646484375e+02,3.217437188141047955e-05,5.000000000000000000e+01,-8.574972616617002075e+01,6.762986875000000000e+05,7.662515712000000000e+09
-1.864622650146484375e+02,3.169622505083680153e-05,5.000000000000000000e+01,-8.578000214948696112e+01,6.558573750000000000e+05,1.199174451200000000e+10
-1.867317504882812500e+02,3.122517955489456654e-05,5.000000000000000000e+01,-8.578216884291529709e+01,6.586264375000000000e+05,1.143381913600000000e+10
-1.870012512207031250e+02,3.076114080613479018e-05,5.000000000000000000e+01,-8.585146713834781451e+01,6.432045000000000000e+05,1.349123891200000000e+10
-1.872707672119140625e+02,3.030399238923564553e-05,5.000000000000000000e+01,-8.572976160235430143e+01,6.434943750000000000e+05,1.025311104000000000e+09
-1.875402832031250000e+02,2.985364153573755175e-05,5.000000000000000000e+01,-8.572364962863842663e+01,6.502412500000000000e+05,1.406053580800000000e+10
-1.878097991943359375e+02,2.940998092526569963e-05,5.000000000000000000e+01,-8.583120935391457351e+01,6.244425625000000000e+05,3.476608256000000000e+09
-1.880793151855468750e+02,2.897291415138170123e-05,5.000000000000000000e+01,-8.579842255428960129e+01,6.227118750000000000e+05,6.059223552000000000e+09
-1.883487854003906250e+02,2.854234480764716864e-05,5.000000000000000000e+01,-8.577493119168553903e+01,6.118643125000000000e+05,5.725764608000000000e+09
-1.886183013916015625e+02,2.811817103065550327e-05,5.000000000000000000e+01,-8.587986259368497599e+01,6.103442500000000000e+05,1.747758694400000000e+10
-1.888878173828125000e+02,2.770030368992593139e-05,5.000000000000000000e+01,-8.584302290569603144e+01,5.971368750000000000e+05,1.054810726400000000e+10
-1.891573333740234375e+02,2.728864456003066152e-05,5.000000000000000000e+01,-8.587059270548002132e+01,6.142247500000000000e+05,4.971053056000000000e+09
-1.894268493652343750e+02,2.688310451048891991e-05,5.000000000000000000e+01,-8.602963090258725742e+01,5.789014375000000000e+05,2.827521280000000000e+09
-1.896963500976562500e+02,2.648359077284112573e-05,5.000000000000000000e+01,-8.592146840753098047e+01,5.931786875000000000e+05,1.205328896000000000e+10
-1.899658355712890625e+02,2.609001421660650522e-05,5.000000000000000000e+01,-8.590451804984843420e+01,5.647270625000000000e+05,2.600844544000000000e+09
-1.902353668212890625e+02,2.570228571130428463e-05,5.000000000000000000e+01,-8.578350639867021243e+01,5.682330000000000000e+05,2.571449856000000000e+09
-1.905048675537109375e+02,2.532031976443249732e-05,5.000000000000000000e+01,-8.579301485231015079e+01,5.795033750000000000e+05,1.058285977600000000e+10
-1.907743988037109375e+02,2.494403088348917663e-05,5.000000000000000000e+01,-8.588880735104488906e+01,5.567276250000000000e+05,5.422505472000000000e+09
-1.910438842773437500e+02,2.457333357597235590e-05,5.000000000000000000e+01,-8.593692980668066639e+01,5.369875625000000000e+05,5.254761472000000000e+09
-1.913133850097656250e+02,2.420814598735887557e-05,5.000000000000000000e+01,-8.607500603977635478e+01,5.548363125000000000e+05,6.674095104000000000e+09
-1.915829010009765625e+02,2.384838444413617253e-05,5.000000000000000000e+01,-8.614249823862633093e+01,5.336783750000000000e+05,9.876441088000000000e+09
-1.918524169921875000e+02,2.349397072975989431e-05,5.000000000000000000e+01,-8.623267262302712766e+01,5.297460625000000000e+05,6.493581824000000000e+09
-1.921219329833984375e+02,2.314482298970688134e-05,5.000000000000000000e+01,-8.622999108008353630e+01,5.221478750000000000e+05,5.540073472000000000e+09
-1.923914489746093750e+02,2.280086482642218471e-05,5.000000000000000000e+01,-8.616399720681002350e+01,5.069392812500000000e+05,7.816494592000000000e+09
-1.926609344482421875e+02,2.246201620437204838e-05,5.000000000000000000e+01,-8.612319685206662712e+01,5.133391875000000000e+05,6.872312320000000000e+09
-1.929304504394531250e+02,2.212820618296973407e-05,5.000000000000000000e+01,-8.608386622505724972e+01,5.074716875000000000e+05,7.344209920000000000e+08
-1.931999511718750000e+02,2.179935472668148577e-05,5.000000000000000000e+01,-8.595215660648699441e+01,5.122251250000000000e+05,6.914898944000000000e+09
-1.934694671630859375e+02,2.147539089492056519e-05,5.000000000000000000e+01,-8.587883195445240858e+01,4.884767500000000000e+05,5.168268288000000000e+09
-1.937389831542968750e+02,2.115624192811083049e-05,5.000000000000000000e+01,-8.586020055637438020e+01,4.915225625000000000e+05,1.454286592000000000e+09
-1.940084838867187500e+02,2.084183688566554338e-05,5.000000000000000000e+01,-8.588843268947145759e+01,4.720479687500000000e+05,1.625002496000000000e+09
-1.942779693603515625e+02,2.053210300800856203e-05,5.000000000000000000e+01,-8.598293035743999724e+01,4.622726250000000000e+05,2.689413376000000000e+09
-1.945475006103515625e+02,2.022697117354255170e-05,5.000000000000000000e+01,-8.596897231908211268e+01,4.524728125000000000e+05,6.658232320000000000e+09
-1.948170013427734375e+02,1.992637589864898473e-05,5.000000000000000000e+01,-8.590158920116560637e+01,4.642701562500000000e+05,3.421694464000000000e+09
-1.950865325927734375e+02,1.963024624274112284e-05,5.000000000000000000e+01,-8.596740149791232000e+01,4.568483750000000000e+05,4.125367808000000000e+09
-1.953560180664062500e+02,1.933851854118984193e-05,5.000000000000000000e+01,-8.577666368900175087e+01,4.332275312500000000e+05,3.090368768000000000e+09
-1.956255187988281250e+02,1.905112549138721079e-05,5.000000000000000000e+01,-8.571833245105059973e+01,4.497452187500000000e+05,4.780999168000000000e+09
-1.958950347900390625e+02,1.876800342870410532e-05,5.000000000000000000e+01,-8.580132654406297377e+01,4.298443750000000000e+05,4.014419712000000000e+09
-1.961645507812500000e+02,1.848909050750080496e-05,5.000000000000000000e+01,-8.593580966610286964e+01,4.266992187500000000e+05,3.035774720000000000e+09
-1.964340667724609375e+02,1.821432124415878206e-05,5.000000000000000000e+01,-8.591872887376788981e+01,4.362190625000000000e+05,6.238135808000000000e+09
-1.967035827636718750e+02,1.794363561202771962e-05,5.000000000000000000e+01,-8.570857339561430877e+01,4.248589687500000000e+05,3.011732224000000000e+09
-1.969730682373046875e+02,1.767697176546789706e-05,5.000000000000000000e+01,-8.574360606647337590e+01,4.102732500000000000e+05,3.031750400000000000e+09
-1.972425689697265625e+02,1.741427149681840092e-05,5.000000000000000000e+01,-8.590851359430962475e+01,4.078861250000000000e+05,2.688555776000000000e+09
-1.975124664306640625e+02,1.715510006761178374e-05,5.000000000000000000e+01,-8.593979778259232205e+01,3.904548125000000000e+05,5.078796800000000000e+08
-1.977828369140625000e+02,1.689934833848383278e-05,5.000000000000000000e+01,-8.584506427462352462e+01,4.029204375000000000e+05,5.018562560000000000e+09
-1.980532073974609375e+02,1.664741103013511747e-05,5.000000000000000000e+01,-8.576030160869879637e+01,3.674675000000000000e+05,1.037571072000000000e+09
-1.983235778808593750e+02,1.639922993490472436e-05,5.000000000000000000e+01,-8.562481377379469905e+01,3.910047187500000000e+05,1.834884224000000000e+09
-1.985939331054687500e+02,1.615474684513173997e-05,5.000000000000000000e+01,-8.560263773840280521e+01,3.842172500000000000e+05,8.128753152000000000e+09
-1.988642883300781250e+02,1.591391082911286503e-05,5.000000000000000000e+01,-8.571533112236015484e+01,3.707649375000000000e+05,5.299927040000000000e+08
-1.991346588134765625e+02,1.567666367918718606e-05,5.000000000000000000e+01,-8.585658248781898294e+01,3.741538750000000000e+05,2.325952000000000000e+09
-1.994050292968750000e+02,1.544295446365140378e-05,5.000000000000000000e+01,-8.585994349965875472e+01,3.654338437500000000e+05,2.721167104000000000e+09
-1.996753997802734375e+02,1.521272861282341182e-05,5.000000000000000000e+01,-8.594268427207137506e+01,3.596330312500000000e+05,1.958620672000000000e+09
-1.999457855224609375e+02,1.498593519499991089e-05,5.000000000000000000e+01,-8.596189825114257133e+01,3.463783750000000000e+05,7.438381440000000000e+08
-2.002161254882812500e+02,1.476252327847760171e-05,5.000000000000000000e+01,-8.601890350097906435e+01,3.418742812500000000e+05,1.420667648000000000e+09
-2.004864807128906250e+02,1.454244193155318499e-05,5.000000000000000000e+01,-8.609260233319217548e+01,3.600837812500000000e+05,3.218946304000000000e+09
-2.007568511962890625e+02,1.432564113201806322e-05,5.000000000000000000e+01,-8.614072935726302660e+01,3.304724375000000000e+05,1.528942848000000000e+09
-2.010272369384765625e+02,1.411207267665304244e-05,5.000000000000000000e+01,-8.620240192293572079e+01,3.365465000000000000e+05,2.404666368000000000e+09
-2.012975921630859375e+02,1.390168836223892868e-05,5.000000000000000000e+01,-8.602581416664894221e+01,3.255290312500000000e+05,1.592960000000000000e+09
-2.015679779052734375e+02,1.369443998555652797e-05,5.000000000000000000e+01,-8.583762175016846641e+01,3.255218125000000000e+05,2.634184960000000000e+09
-2.018383483886718750e+02,1.349028116237604991e-05,5.000000000000000000e+01,-8.600051549394447648e+01,3.141515312500000000e+05,9.763436800000000000e+08
-2.021087036132812500e+02,1.328916641796240583e-05,5.000000000000000000e+01,-8.588911708384246424e+01,3.178191562500000000e+05,2.589316864000000000e+09
-2.023790435791015625e+02,1.309105027758050710e-05,5.000000000000000000e+01,-8.563629458936547678e+01,3.088505312500000000e+05,9.096199680000000000e+08
-2.026494293212890625e+02,1.289588726649526507e-05,5.000000000000000000e+01,-8.575944659500218847e+01,3.012110625000000000e+05,5.934616960000000000e+08
-2.029197998046875000e+02,1.270363372896099463e-05,5.000000000000000000e+01,-8.559925835411500827e+01,2.982532812500000000e+05,5.856876800000000000e+08
-2.031901702880859375e+02,1.251424600923201069e-05,5.000000000000000000e+01,-8.572931854650784089e+01,2.913829687500000000e+05,2.440182016000000000e+09
-2.034605407714843750e+02,1.232768227055203170e-05,5.000000000000000000e+01,-8.584821833350021336e+01,2.770443125000000000e+05,5.714009600000000000e+08
