-3.090204477310180664e+00,6.003576796501874924e-03,8.000000000000000000e+00,-1.596574109972819233e+00,4.015627384185791016e+00,2.682897150516510010e-01
-7.016274929046630859e-01,6.003133021295070648e-03,4.000000000000000000e+00,-1.487557759083548481e+00,4.024848937988281250e+00,6.002246960997581482e-02
6.368165612220764160e-01,6.003631278872489929e-03,1.000000000000000000e+01,-1.396221418368197797e+00,3.632452487945556641e+00,6.124072894454002380e-02
1.620880007743835449e+00,6.006305571645498276e-03,4.000000000000000000e+00,-1.303377589809902926e+00,3.874479770660400391e+00,4.639111086726188660e-02
-1.182226181030273438e+00,6.022449117153882980e-03,2.200000000000000000e+01,-1.280146540991075721e+00,3.816154956817626953e+00,9.797834604978561401e-02
-1.804730534553527832e+00,6.019672844558954239e-03,5.000000000000000000e+00,-1.181574198431797340e+00,4.580717563629150391e+00,3.212475031614303589e-02
-1.712916135787963867e+00,6.015807390213012695e-03,5.000000000000000000e+00,-1.084503615149037259e+00,3.855076313018798828e+00,4.301496222615242004e-02
3.190397024154663086e-01,6.057280115783214569e-03,2.430000000000000000e+02,-2.871002012464670017e+00,4.105798721313476562e+00,3.853429108858108521e-02
-1.082911968231201172e+00,6.055752281099557877e-03,5.000000000000000000e+00,-2.709632905100389788e+00,4.386965751647949219e+00,4.041279852390289307e-02
1.258715391159057617e+00,6.209650076925754547e-03,2.630000000000000000e+02,-4.218712130373591052e+00,3.971850395202636719e+00,1.805391758680343628e-01
1.711370468139648438e+00,6.215509492903947830e-03,8.000000000000000000e+00,-4.008335914749980411e+00,4.008810997009277344e+00,3.769411146640777588e-01
-8.634473383426666260e-02,6.220232695341110229e-03,1.000000000000000000e+01,-3.869680051964647038e+00,4.004451274871826172e+00,1.695914864540100098e-01
-8.875018358230590820e-01,6.222944241017103195e-03,4.000000000000000000e+00,-3.639552900780260725e+00,3.706519842147827148e+00,1.790042519569396973e-01
-2.243454933166503906e+00,6.225250195711851120e-03,5.000000000000000000e+00,-3.441346874196896000e+00,4.078302383422851562e+00,4.959912970662117004e-02
-2.474381923675537109e+00,6.225558929145336151e-03,4.000000000000000000e+00,-3.241074504545917723e+00,4.011203765869140625e+00,3.240330144762992859e-02
1.675222665071487427e-01,6.223810836672782898e-03,6.000000000000000000e+00,-3.055335369258633360e+00,3.752081871032714844e+00,5.570910573005676270e-01
3.836207985877990723e-01,6.223769392818212509e-03,7.000000000000000000e+00,-2.916653585530355919e+00,3.931121110916137695e+00,6.060013175010681152e-02
3.828697204589843750e-01,6.224517244845628738e-03,4.000000000000000000e+00,-2.749227122458004491e+00,4.062567710876464844e+00,4.150398820638656616e-02
5.289664864540100098e-02,6.226046010851860046e-03,4.000000000000000000e+00,-2.584082606626127543e+00,4.014843463897705078e+00,4.528027772903442383e-02
-3.172994256019592285e-01,6.231995299458503723e-03,7.000000000000000000e+00,-2.427448956701105498e+00,4.182102680206298828e+00,9.094317257404327393e-02
6.322351694107055664e-01,6.236317567527294159e-03,6.000000000000000000e+00,-2.307855565951564270e+00,4.079922676086425781e+00,5.819888040423393250e-02
5.455489158630371094e-01,6.237816531211137772e-03,5.000000000000000000e+00,-2.172211134683076139e+00,4.072408199310302734e+00,3.889040648937225342e-02
6.891133189201354980e-01,6.237679626792669296e-03,5.000000000000000000e+00,-2.039701593457097228e+00,4.140272140502929688e+00,5.090292543172836304e-02
1.939838409423828125e+00,6.237905938178300858e-03,4.000000000000000000e+00,-1.904862245084357975e+00,3.854896545410156250e+00,5.096852034330368042e-02
-3.341768085956573486e-01,6.277516949921846390e-03,4.900000000000000000e+01,-2.014278970128235535e+00,4.130317211151123047e+00,3.504068031907081604e-02
1.429630517959594727e+00,6.282113492488861084e-03,9.000000000000000000e+00,-1.899249634760260985e+00,4.017187595367431641e+00,1.633097231388092041e-01
-9.348571300506591797e-01,6.288920063525438309e-03,9.000000000000000000e+00,-1.836808757023769889e+00,4.403447151184082031e+00,7.147593796253204346e-02
2.079406261444091797e+00,6.290092598646879196e-03,4.000000000000000000e+00,-1.712149026850780187e+00,3.768531560897827148e+00,1.088591292500495911e-01
2.518594026565551758e+00,6.293155718594789505e-03,5.000000000000000000e+00,-1.589984950328294788e+00,4.279142856597900391e+00,4.364290833473205566e-02
5.339366197586059570e-01,6.301356479525566101e-03,6.000000000000000000e+00,-1.507414146199030913e+00,4.298392772674560547e+00,6.810799241065979004e-01
-9.224882721900939941e-01,6.307549308985471725e-03,6.000000000000000000e+00,-1.428392914049320561e+00,3.704649209976196289e+00,1.902671009302139282e-01
-8.401812314987182617e-01,6.459330208599567413e-03,1.440000000000000000e+02,-2.028118600951501094e+00,4.210772514343261719e+00,2.117880284786224365e-01
9.044340848922729492e-01,6.257550325244665146e-03,3.160000000000000000e+02,-3.466739865746622407e+00,3.901407718658447266e+00,3.554607927799224854e-02
4.889278709888458252e-01,6.258955691009759903e-03,9.000000000000000000e+00,-3.335102454425095342e+00,4.162755966186523438e+00,9.084777534008026123e-02
8.951017260551452637e-01,6.259809248149394989e-03,4.000000000000000000e+00,-3.142780870766578971e+00,4.231495857238769531e+00,4.908287897706031799e-02
1.312977790832519531e+00,6.261122878640890121e-03,5.000000000000000000e+00,-2.969011008533420259e+00,4.234105587005615234e+00,7.393880933523178101e-02
-8.586184382438659668e-01,6.265647709369659424e-03,6.000000000000000000e+00,-2.793983322745018150e+00,4.292636871337890625e+00,3.626652061939239502e-02
6.048603057861328125e-01,6.256040651351213455e-03,3.700000000000000000e+01,-2.872683462621947292e+00,4.383121013641357422e+00,2.683640718460083008e-01
1.690549135208129883e+00,6.256183609366416931e-03,4.000000000000000000e+00,-2.705383014943273157e+00,4.218007087707519531e+00,2.967654354870319366e-02
7.544841170310974121e-01,6.259779445827007294e-03,7.000000000000000000e+00,-2.551654191342758615e+00,3.955657958984375000e+00,3.072414733469486237e-02
-2.615234375000000000e+00,6.268214434385299683e-03,1.100000000000000000e+01,-2.488312006320932745e+00,4.165925502777099609e+00,6.104173883795738220e-02
-9.488922357559204102e-02,6.274817511439323425e-03,8.000000000000000000e+00,-2.338323932821611884e+00,3.706014156341552734e+00,2.616274915635585785e-02
3.855281829833984375e+00,6.281652022153139114e-03,4.000000000000000000e+00,-2.195762504352437805e+00,4.113373279571533203e+00,2.770002782344818115e-01
1.301572322845458984e+00,6.299950182437896729e-03,1.000000000000000000e+01,-2.064744740975541060e+00,3.681077718734741211e+00,9.073403477668762207e-02
9.250270128250122070e-01,6.310289725661277771e-03,7.000000000000000000e+00,-1.936037988826642575e+00,3.917734861373901367e+00,7.000228017568588257e-02
3.545358419418334961e+00,6.342223379760980606e-03,2.220000000000000000e+02,-3.568861967495838616e+00,3.771919965744018555e+00,4.673176258802413940e-02
2.170697927474975586e+00,6.350254639983177185e-03,5.000000000000000000e+00,-3.377190491421194540e+00,4.086118698120117188e+00,4.521556943655014038e-02
-4.910807013511657715e-01,6.356953177601099014e-03,4.000000000000000000e+00,-3.204400979300352947e+00,3.885603904724121094e+00,3.933063521981239319e-02
6.953805446624755859e+00,6.368011701852083206e-03,9.000000000000000000e+00,-3.028234876249245922e+00,4.570611476898193359e+00,6.623321026563644409e-02
4.200665354728698730e-01,6.379226222634315491e-03,1.000000000000000000e+01,-2.915259775843532353e+00,4.405883789062500000e+00,5.359614640474319458e-02
1.136968374252319336e+00,6.395819596946239471e-03,1.500000000000000000e+01,-2.778390144827461050e+00,3.820675849914550781e+00,5.746684223413467407e-02
-3.235982179641723633e+00,6.393615156412124634e-03,7.000000000000000000e+00,-2.642298998307556879e+00,4.265293121337890625e+00,4.095077142119407654e-02
-2.755671501159667969e+00,6.387739907950162888e-03,4.000000000000000000e+00,-2.480449108310344375e+00,3.769700050354003906e+00,5.333207547664642334e-02
-2.157362699508666992e+00,5.847490392625331879e-03,5.000000000000000000e+02,-4.355326739886315579e+00,4.402023315429687500e+00,3.297710046172142029e-02
-1.274623632431030273e+00,5.851930938661098480e-03,5.300000000000000000e+01,-4.326369972630804916e+00,3.783586740493774414e+00,1.412939429283142090e-01
4.540121555328369141e-02,5.851127672940492630e-03,7.000000000000000000e+00,-4.082945058518889780e+00,4.181809902191162109e+00,5.265982821583747864e-02
1.161341369152069092e-01,5.851431749761104584e-03,1.300000000000000000e+01,-3.945577980489066494e+00,4.176979064941406250e+00,5.040653049945831299e-02
3.594485521316528320e-01,5.849738139659166336e-03,1.000000000000000000e+01,-3.736148215298856101e+00,3.996757984161376953e+00,3.767563402652740479e-02
2.290957212448120117e+00,5.849358625710010529e-03,7.000000000000000000e+00,-3.520535077394797874e+00,4.065660953521728516e+00,7.392435520887374878e-02
2.753627538681030273e+00,5.849389359354972839e-03,4.000000000000000000e+00,-3.322477321778403603e+00,4.041631221771240234e+00,3.124861046671867371e-02
3.129641532897949219e+00,5.855766125023365021e-03,9.000000000000000000e+00,-3.139366385248237190e+00,3.847122669219970703e+00,4.044331610202789307e-02
6.085019111633300781e+00,5.862007383257150650e-03,5.000000000000000000e+00,-2.970024466203239122e+00,4.332647800445556641e+00,4.019161313772201538e-02
-1.407329797744750977e+00,5.880414973944425583e-03,5.700000000000000000e+01,-3.039211305121339635e+00,4.337077617645263672e+00,8.083343505859375000e-02
-1.439350008964538574e+00,5.856039933860301971e-03,2.400000000000000000e+01,-2.954106564417748881e+00,3.975421905517578125e+00,4.429040849208831787e-02
-2.809172153472900391e+00,5.841509904712438583e-03,1.500000000000000000e+01,-2.890287839649126500e+00,4.035783767700195312e+00,1.508397459983825684e-01
1.061504602432250977e+00,5.831321235746145248e-03,8.000000000000000000e+00,-2.774961268518473023e+00,3.856915712356567383e+00,4.440101981163024902e-02
-2.323607444763183594e+00,5.829032976180315018e-03,5.000000000000000000e+00,-2.625358136081099580e+00,3.951686382293701172e+00,4.029847308993339539e-02
-3.953624963760375977e+00,5.665447562932968140e-03,4.340000000000000000e+02,-4.100765638243883515e+00,3.511089801788330078e+00,1.094936355948448181e-01
3.823485851287841797e+00,5.657108500599861145e-03,5.000000000000000000e+00,-3.897028700443251115e+00,4.418851852416992188e+00,4.265386238694190979e-02
-2.666142702102661133e+00,5.644781049340963364e-03,1.100000000000000000e+01,-3.685311243258948988e+00,4.179375171661376953e+00,4.598140344023704529e-02
-5.260850191116333008e-01,5.601282697170972824e-03,2.400000000000000000e+01,-3.683776605061575005e+00,3.686795949935913086e+00,5.568766966462135315e-02
3.467023134231567383e+00,5.634473171085119247e-03,2.600000000000000000e+01,-3.636017272221833352e+00,3.909810066223144531e+00,1.252415925264358521e-01
3.692852497100830078e+00,5.664172582328319550e-03,2.100000000000000000e+01,-3.488505331121782849e+00,4.274516582489013672e+00,6.355381011962890625e-02
5.125550270080566406e+00,5.805956199765205383e-03,5.500000000000000000e+01,-3.546140660726284199e+00,4.310580253601074219e+00,2.318740636110305786e-01
4.183908939361572266e+00,5.838521756231784821e-03,8.000000000000000000e+00,-3.341747770596635636e+00,4.556372642517089844e+00,6.275692582130432129e-02
1.785039186477661133e+00,5.863371770828962326e-03,8.000000000000000000e+00,-3.148896460627156113e+00,4.103436470031738281e+00,4.443671926856040955e-02
3.189515113830566406e+00,5.876277573406696320e-03,6.000000000000000000e+00,-2.954764709211792351e+00,4.265679836273193359e+00,6.854125857353210449e-02
6.117904663085937500e+00,5.902839358896017075e-03,1.300000000000000000e+01,-2.846242934597567054e+00,4.182606697082519531e+00,6.115348637104034424e-02
3.867478370666503906e-01,5.947788245975971222e-03,1.900000000000000000e+01,-2.785188470906400315e+00,4.064595222473144531e+00,2.515320777893066406e-01
-7.985701560974121094e-01,5.952966399490833282e-03,4.000000000000000000e+00,-2.614228717878524844e+00,3.968870162963867188e+00,5.754364281892776489e-02
-9.883978366851806641e-01,5.958626512438058853e-03,8.000000000000000000e+00,-2.496180410956652107e+00,4.671613693237304688e+00,5.709145590662956238e-02
4.492172241210937500e+00,5.960601381957530975e-03,4.000000000000000000e+00,-2.340987195930426701e+00,4.166155338287353516e+00,5.562655627727508545e-02
4.662050724029541016e+00,5.969419144093990326e-03,9.000000000000000000e+00,-2.201607042581804841e+00,3.869406223297119141e+00,5.599011480808258057e-02
6.248850822448730469e+00,5.993899889290332794e-03,5.400000000000000000e+01,-2.308454217530210517e+00,4.213110446929931641e+00,2.160096913576126099e-01
2.353023767471313477e+00,6.007288116961717606e-03,6.000000000000000000e+00,-2.187391108687791963e+00,4.037276268005371094e+00,7.589764147996902466e-02
-1.440918207168579102e+00,6.033739540725946426e-03,1.200000000000000000e+01,-2.135491355230679122e+00,3.998072147369384766e+00,1.197628229856491089e-01
1.704570293426513672e+00,6.040853448212146759e-03,8.000000000000000000e+00,-2.032350014668461213e+00,4.041173458099365234e+00,4.314403980970382690e-02
-3.604606389999389648e-01,6.042103283107280731e-03,5.000000000000000000e+00,-1.914759993896552714e+00,4.168857097625732422e+00,4.040953889489173889e-02
-3.294924497604370117e+00,6.038733758032321930e-03,7.000000000000000000e+00,-1.787494564196353553e+00,4.638454437255859375e+00,6.594955921173095703e-02
-7.484509468078613281e+00,6.001361645758152008e-03,4.200000000000000000e+01,-1.829473805672269249e+00,4.145915985107421875e+00,6.616700291633605957e-01
-2.256053447723388672e+00,5.985816940665245056e-03,9.000000000000000000e+00,-1.780582140767598354e+00,4.395032882690429688e+00,2.865384817123413086e-01
1.771919846534729004e+00,5.980992689728736877e-03,4.000000000000000000e+00,-1.662876490344427971e+00,4.373158454895019531e+00,4.055391252040863037e-02
-8.081316947937011719e-03,5.977876018732786179e-03,9.000000000000000000e+00,-1.622505047579936077e+00,4.001362800598144531e+00,6.078340485692024231e-02
-1.707476973533630371e+00,5.977562628686428070e-03,8.000000000000000000e+00,-1.564994760207648383e+00,4.089187622070312500e+00,3.655314818024635315e-02
-1.414040923118591309e-01,5.973881110548973083e-03,8.000000000000000000e+00,-1.463238299784262564e+00,3.843565940856933594e+00,3.788328468799591064e-01
4.573583602905273438e-03,5.972177721560001373e-03,4.000000000000000000e+00,-1.366281173479894306e+00,3.872272491455078125e+00,3.093521296977996826e-01
8.858678936958312988e-01,5.972035694867372513e-03,5.000000000000000000e+00,-1.259467923588775129e+00,3.970411777496337891e+00,3.787841200828552246e-01
3.242529392242431641e+00,5.977297667413949966e-03,1.200000000000000000e+01,-1.182701293627283379e+00,4.153621673583984375e+00,1.283649057149887085e-01
-3.039089679718017578e+00,5.982446949928998947e-03,9.000000000000000000e+00,-1.152777010810741132e+00,4.200731754302978516e+00,4.385828971862792969e-02
1.182890176773071289e+00,5.981066729873418808e-03,1.900000000000000000e+01,-1.138523431625713789e+00,4.179330825805664062e+00,3.168083727359771729e-02
1.859802007675170898e+00,5.928782746195793152e-03,1.670000000000000000e+02,-2.013499883966060722e+00,3.781847715377807617e+00,5.868808925151824951e-02
2.532631754875183105e-01,5.927281919866800308e-03,9.000000000000000000e+00,-1.892412128422251927e+00,3.981199741363525391e+00,7.673983275890350342e-02
4.731359481811523438e+00,6.143940612673759460e-03,3.280000000000000000e+02,-3.608513187249414500e+00,4.180733203887939453e+00,5.177257582545280457e-02
1.855417490005493164e+00,6.154417060315608978e-03,4.000000000000000000e+00,-3.404071867302970844e+00,4.016858100891113281e+00,4.545542970299720764e-02
1.057583808898925781e+00,6.167348939925432205e-03,5.000000000000000000e+00,-3.201473662102342743e+00,4.198925495147705078e+00,7.255657017230987549e-02
1.039859056472778320e+00,6.178122013807296753e-03,5.000000000000000000e+00,-3.013627806643063956e+00,3.907228231430053711e+00,5.477991700172424316e-02
-2.909327507019042969e+00,6.178793497383594513e-03,2.700000000000000000e+01,-2.985428291432504100e+00,3.802258729934692383e+00,1.835492700338363647e-01
-2.591649055480957031e+00,6.174198817461729050e-03,4.000000000000000000e+00,-2.811234650491497788e+00,4.156497478485107422e+00,4.231395199894905090e-02
-1.885534763336181641e+00,6.161273457109928131e-03,1.000000000000000000e+01,-2.656418641512474199e+00,4.021394729614257812e+00,7.345189154148101807e-02
-8.138089179992675781e-01,6.150280591100454330e-03,1.200000000000000000e+01,-2.512728637990491176e+00,4.120465755462646484e+00,9.774444997310638428e-02
-2.362702846527099609e+00,6.146486848592758179e-03,3.900000000000000000e+01,-2.481667083151916309e+00,4.349246501922607422e+00,4.202631860971450806e-02
-2.517075538635253906e+00,6.144497077912092209e-03,4.000000000000000000e+00,-2.349835792745541330e+00,3.891355991363525391e+00,5.264222621917724609e-02
4.022197723388671875e-01,6.132308859378099442e-03,1.500000000000000000e+01,-2.264599962805331934e+00,4.480169296264648438e+00,5.005811154842376709e-02
-4.713025093078613281e-01,6.130221765488386154e-03,4.000000000000000000e+00,-2.125182095876227084e+00,4.069215774536132812e+00,9.034126996994018555e-02
6.387033462524414062e-01,6.124231964349746704e-03,1.000000000000000000e+01,-2.076915405094966971e+00,3.581698656082153320e+00,3.625321388244628906e-02
5.040610432624816895e-01,6.123110651969909668e-03,5.000000000000000000e+00,-1.958706791505543832e+00,4.392785072326660156e+00,2.809501811861991882e-02
-4.048773765563964844e+00,6.123756058514118195e-03,6.000000000000000000e+00,-1.822272919530731450e+00,4.347638130187988281e+00,8.603159338235855103e-02
-1.866903305053710938e+00,6.122100632637739182e-03,4.000000000000000000e+00,-1.704425108451951498e+00,4.066756725311279297e+00,4.116564989089965820e-02
-3.302311658859252930e+00,6.118872668594121933e-03,4.000000000000000000e+00,-1.595644783768399133e+00,4.070353031158447266e+00,1.740719974040985107e-01
-2.333664178848266602e+00,6.088116206228733063e-03,2.500000000000000000e+01,-1.653575326642569232e+00,3.773669481277465820e+00,4.010254517197608948e-02
1.079077243804931641e+00,6.085222586989402771e-03,9.000000000000000000e+00,-1.602831744759398269e+00,4.035808563232421875e+00,4.406135901808738708e-02
1.496369242668151855e+00,6.084621883928775787e-03,8.000000000000000000e+00,-1.497257447730662161e+00,4.464300155639648438e+00,3.589651733636856079e-02
1.219735622406005859e+00,6.101830862462520599e-03,2.100000000000000000e+01,-1.508172573128445659e+00,3.959965467453002930e+00,3.061997517943382263e-02
-1.495667219161987305e+00,6.122115068137645721e-03,4.800000000000000000e+01,-1.557161800096579896e+00,4.640171051025390625e+00,1.247421726584434509e-01
6.714470386505126953e-01,6.058389320969581604e-03,4.020000000000000000e+02,-3.134279770519476038e+00,3.766997575759887695e+00,2.978822961449623108e-02
3.216019153594970703e+00,6.061865482479333878e-03,9.000000000000000000e+00,-3.040224775148266279e+00,4.249495029449462891e+00,5.073239654302597046e-02
1.700516462326049805e+00,6.064314395189285278e-03,4.000000000000000000e+00,-2.867130997279477178e+00,4.720258235931396484e+00,5.427050217986106873e-02
2.644082069396972656e+00,6.071348208934068680e-03,1.000000000000000000e+01,-2.713012034941943984e+00,4.182610511779785156e+00,4.856676235795021057e-02
3.427060365676879883e+00,6.082443520426750183e-03,9.000000000000000000e+00,-2.624322388308019338e+00,4.056352615356445312e+00,1.173128038644790649e-01
5.502930641174316406e+00,6.092614494264125824e-03,7.000000000000000000e+00,-2.467096644813748352e+00,4.001121044158935547e+00,6.596352905035018921e-02
3.358155488967895508e-01,6.106639280915260315e-03,1.100000000000000000e+01,-2.392813311160788547e+00,3.944312334060668945e+00,7.379209995269775391e-02
-2.556777954101562500e+00,6.110583432018756866e-03,6.000000000000000000e+00,-2.273948512185739013e+00,4.204666614532470703e+00,4.350668936967849731e-02
-1.028627276420593262e+00,6.111859809607267380e-03,4.000000000000000000e+00,-2.155634127928485633e+00,4.212749481201171875e+00,7.234267145395278931e-02
-3.232024669647216797e+00,6.108052097260951996e-03,7.000000000000000000e+00,-2.033984213302519439e+00,4.392437934875488281e+00,2.027258276939392090e-01
-2.151135444641113281e+00,6.043126340955495834e-03,9.300000000000000000e+01,-2.257365305553860502e+00,3.779737949371337891e+00,6.860346347093582153e-02
-1.560970991849899292e-01,6.034893449395895004e-03,9.000000000000000000e+00,-2.187608041231272171e+00,4.464581489562988281e+00,4.189201444387435913e-02
-2.518900871276855469e+00,6.029382348060607910e-03,5.000000000000000000e+00,-2.058389562339798307e+00,4.261773586273193359e+00,1.144394427537918091e-01
2.016654968261718750e+00,6.020387634634971619e-03,1.100000000000000000e+01,-2.011541841002955966e+00,4.128162384033203125e+00,5.230318754911422729e-02
3.261529445648193359e+00,6.040631327778100967e-03,2.800000000000000000e+01,-2.036610007602992045e+00,3.916742324829101562e+00,4.006285965442657471e-02
1.139878630638122559e+00,6.046977359801530838e-03,4.000000000000000000e+00,-1.914867510947655838e+00,4.136703014373779297e+00,4.502379149198532104e-02
1.458539843559265137e+00,6.057878024876117706e-03,8.000000000000000000e+00,-1.796547336715377918e+00,3.926063776016235352e+00,3.367355465888977051e-02
1.994446277618408203e+00,6.063504610210657120e-03,1.000000000000000000e+01,-1.770548137198906913e+00,4.170918941497802734e+00,5.207713246345520020e-01
-1.780417799949645996e+00,6.064210087060928345e-03,5.000000000000000000e+00,-1.645295004174084141e+00,3.975236654281616211e+00,4.066822305321693420e-02
-1.195682525634765625e+00,6.044328212738037109e-03,3.500000000000000000e+01,-1.785111806411268542e+00,4.137791156768798828e+00,4.927293211221694946e-02
9.341959357261657715e-01,6.034113932400941849e-03,8.000000000000000000e+00,-1.669147598656799403e+00,3.893752813339233398e+00,3.931277617812156677e-02
-2.653177976608276367e-01,6.031596567481756210e-03,9.000000000000000000e+00,-1.587094605482763710e+00,3.440737247467041016e+00,1.230771243572235107e-01
-3.419576883316040039e+00,6.051413714885711670e-03,5.000000000000000000e+02,-2.779242023941168593e+00,4.309064865112304688e+00,3.857168555259704590e-02
-1.499129652976989746e+00,6.045997142791748047e-03,4.000000000000000000e+00,-2.617340123763158832e+00,4.336645126342773438e+00,1.340402960777282715e-01
-3.159027576446533203e+00,6.035497877746820450e-03,7.000000000000000000e+00,-2.457417710490476193e+00,4.224171638488769531e+00,3.786543011665344238e-02
-2.199174880981445312e+00,6.024479400366544724e-03,7.000000000000000000e+00,-2.336531103451131131e+00,4.028312683105468750e+00,3.720541000366210938e-01
3.717013359069824219e+00,6.020123139023780823e-03,5.000000000000000000e+00,-2.200489886114124882e+00,4.083860397338867188e+00,2.230698466300964355e-01
1.849700689315795898e+00,6.036058999598026276e-03,1.700000000000000000e+01,-2.111462567010192082e+00,4.105447292327880859e+00,2.165818363428115845e-01
1.185691595077514648e+00,6.044175475835800171e-03,5.000000000000000000e+00,-1.969632245608403887e+00,4.064589500427246094e+00,1.031571477651596069e-01
1.111722469329833984e+00,6.049160379916429520e-03,4.000000000000000000e+00,-1.837069973357342567e+00,4.481570243835449219e+00,4.174293577671051025e-02
4.231562316417694092e-01,6.053035613149404526e-03,5.000000000000000000e+00,-1.736949878938428338e+00,4.074999332427978516e+00,3.671736270189285278e-02
-1.111013412475585938e+00,6.055850535631179810e-03,1.000000000000000000e+01,-1.707074859223822960e+00,3.840544939041137695e+00,2.304076962172985077e-02
-2.615376234054565430e+00,6.051633041352033615e-03,6.000000000000000000e+00,-1.586555306795196962e+00,4.331756591796875000e+00,2.446991652250289917e-01
-2.131448268890380859e+00,6.047660950571298599e-03,4.000000000000000000e+00,-1.483617955767918994e+00,4.662093162536621094e+00,3.119079768657684326e-01
-1.738096117973327637e+00,6.037201732397079468e-03,1.000000000000000000e+01,-1.461880428575097479e+00,4.447531223297119141e+00,4.233148694038391113e-02
4.015275955200195312e+00,6.029264535754919052e-03,1.000000000000000000e+01,-1.375387483980246461e+00,3.835147857666015625e+00,5.005781725049018860e-02
1.190268993377685547e+00,6.030193064361810684e-03,9.000000000000000000e+00,-1.343931865382878676e+00,4.161899089813232422e+00,2.228771597146987915e-01
-1.544209718704223633e+00,6.028640549629926682e-03,7.000000000000000000e+00,-1.302775671747082642e+00,3.903614282608032227e+00,1.738678067922592163e-01
2.250078678131103516e+00,6.027304101735353470e-03,1.200000000000000000e+01,-1.309104713185048618e+00,4.216831684112548828e+00,3.089802339673042297e-02
-1.440552830696105957e+00,6.028074305504560471e-03,4.000000000000000000e+00,-1.203920144601906994e+00,4.122139453887939453e+00,1.390602141618728638e-01
-2.615126609802246094e+00,6.027301307767629623e-03,3.000000000000000000e+00,-1.103518509691986837e+00,4.029600143432617188e+00,1.835954338312149048e-01
-6.443702578544616699e-01,6.023902446031570435e-03,6.000000000000000000e+00,-1.022927063837380857e+00,4.446711063385009766e+00,5.400372669100761414e-02
-2.432981491088867188e+00,6.020482163876295090e-03,4.000000000000000000e+00,-9.428542490829975309e-01,3.958555221557617188e+00,2.810588777065277100e-01
-1.256537556648254395e+00,5.965401418507099152e-03,3.100000000000000000e+01,-1.085425277350192674e+00,4.313519477844238281e+00,7.472561299800872803e-02
-2.465166330337524414e+00,5.955087486654520035e-03,5.000000000000000000e+00,-1.017429268790238206e+00,4.253805637359619141e+00,4.501677677035331726e-02
-3.436561584472656250e+00,5.941464100033044815e-03,9.000000000000000000e+00,-1.006131487822836013e+00,4.070517063140869141e+00,5.803466960787773132e-02
2.329389572143554688e+00,5.935735534876585007e-03,1.000000000000000000e+01,-9.395219612613221472e-01,4.022518157958984375e+00,4.954854398965835571e-02
-9.946920871734619141e-01,5.935891531407833099e-03,9.000000000000000000e+00,-8.747883801852818220e-01,3.984062194824218750e+00,3.823415189981460571e-02
-9.844261407852172852e-02,5.938215646892786026e-03,6.000000000000000000e+00,-8.202506898031034499e-01,4.238077640533447266e+00,3.293009102344512939e-02
-1.285974740982055664e+00,5.944692064076662064e-03,1.200000000000000000e+01,-7.739139564485478795e-01,4.358238697052001953e+00,4.761457815766334534e-02
-2.350384473800659180e+00,5.948395468294620514e-03,1.000000000000000000e+01,-7.884486783811024413e-01,4.265569210052490234e+00,1.246362328529357910e-01
9.202748537063598633e-01,5.949708633124828339e-03,6.000000000000000000e+00,-7.465306389634950301e-01,4.267105102539062500e+00,3.802461922168731689e-02
3.703496694564819336e+00,5.951178725808858871e-03,7.000000000000000000e+00,-6.828763224696006162e-01,4.390456199645996094e+00,1.323038488626480103e-01
3.269044637680053711e+00,5.959146656095981598e-03,9.000000000000000000e+00,-6.209631110096118789e-01,3.747153997421264648e+00,3.472894057631492615e-02
-1.880050659179687500e+00,6.400398910045623779e-03,5.000000000000000000e+02,-3.532301400117172197e+00,3.799910545349121094e+00,1.192489415407180786e-01
3.727276325225830078e-01,6.392578594386577606e-03,8.000000000000000000e+00,-3.329758844771970150e+00,4.357999801635742188e+00,4.001313447952270508e-01
5.393395423889160156e-01,6.387200672179460526e-03,1.500000000000000000e+01,-3.191289159741540260e+00,4.354868412017822266e+00,2.446479052305221558e-01
1.672865152359008789e+00,6.388647481799125671e-03,7.000000000000000000e+00,-3.016737457297456793e+00,4.158004760742187500e+00,7.354978471994400024e-02
-1.145887851715087891e+00,6.390835158526897430e-03,6.000000000000000000e+00,-2.864538950967889797e+00,4.106246948242187500e+00,5.525442585349082947e-02
-3.844202160835266113e-01,6.393084768205881119e-03,6.000000000000000000e+00,-2.696500835590756484e+00,3.720034837722778320e+00,2.336196303367614746e-01
-1.929328680038452148e+00,6.398687139153480530e-03,1.100000000000000000e+01,-2.625569721817510249e+00,3.807824611663818359e+00,7.283496111631393433e-02
9.479138851165771484e-01,6.372844334691762924e-03,3.610000000000000000e+02,-3.938160177912870985e+00,4.253271579742431641e+00,7.069788128137588501e-02
-2.390217781066894531e+00,6.374573800712823868e-03,1.000000000000000000e+01,-3.753374283019931923e+00,4.409797191619873047e+00,2.921128869056701660e-01
-2.057054758071899414e+00,6.369393318891525269e-03,7.000000000000000000e+00,-3.534045876343071768e+00,4.697223663330078125e+00,2.219464331865310669e-01
-1.198640823364257812e+00,6.459114607423543930e-03,3.560000000000000000e+02,-5.001580585815081470e+00,4.077496528625488281e+00,6.415457278490066528e-02
5.806378722190856934e-01,6.459801457822322845e-03,4.000000000000000000e+00,-4.726688139551571410e+00,4.552518844604492188e+00,4.012320190668106079e-02
