-1.527545166015625000e+02,2.144171739928424358e-04,5.000000000000000000e+01,-1.396848942947903538e+01,4.130986690521240234e+00,7.345605641603469849e-02
-1.529065551757812500e+02,2.112306974595412612e-04,5.000000000000000000e+01,-1.388238332978418832e+01,4.334578990936279297e+00,5.073603987693786621e-02
-1.534119262695312500e+02,2.080913545796647668e-04,5.000000000000000000e+01,-1.373183470995929767e+01,4.160419464111328125e+00,1.127617210149765015e-01
-1.535406341552734375e+02,2.049988834187388420e-04,5.000000000000000000e+01,-1.371607161888132076e+01,4.289960861206054688e+00,1.487052887678146362e-01
-1.537866668701171875e+02,2.019523672061040998e-04,5.000000000000000000e+01,-1.370532547928193701e+01,4.051507949829101562e+00,6.185977458953857422e-01
-1.538883361816406250e+02,1.989511220017448068e-04,5.000000000000000000e+01,-1.361420604756726860e+01,4.474663734436035156e+00,3.072589337825775146e-01
-1.543701477050781250e+02,1.959944784175604582e-04,5.000000000000000000e+01,-1.361871734034667902e+01,4.328558921813964844e+00,9.937613457441329956e-02
-1.545817260742187500e+02,1.930817670654505491e-04,5.000000000000000000e+01,-1.354005676373935785e+01,4.384514808654785156e+00,2.985910475254058838e-01
-1.549696044921875000e+02,1.902096264529973269e-04,5.000000000000000000e+01,-1.343660925911045645e+01,4.374831199645996094e+00,2.836564779281616211e-01
-1.551134338378906250e+02,1.873818255262449384e-04,5.000000000000000000e+01,-1.350996675516755730e+01,4.594078063964843750e+00,4.729646444320678711e-01
-1.554752655029296875e+02,1.845932420110329986e-04,5.000000000000000000e+01,-1.339872306767298227e+01,4.339851856231689453e+00,3.887104988098144531e-01
-1.556923217773437500e+02,1.818499731598421931e-04,5.000000000000000000e+01,-1.337283190166363767e+01,4.656487941741943359e+00,1.450198441743850708e-01
-1.559609222412109375e+02,1.791474787751212716e-04,5.000000000000000000e+01,-1.345726199354071717e+01,4.920658111572265625e+00,1.484155356884002686e-01
-1.562454223632812500e+02,1.764802582329139113e-04,5.000000000000000000e+01,-1.354250796526421041e+01,4.451510906219482422e+00,2.961694300174713135e-01
-1.565402679443359375e+02,1.738514256430789828e-04,5.000000000000000000e+01,-1.356978953756804351e+01,4.878057956695556641e+00,3.269934952259063721e-01
-1.567402038574218750e+02,1.712666417006403208e-04,5.000000000000000000e+01,-1.335942690158016433e+01,5.152256488800048828e+00,3.348593115806579590e-01
-1.571616210937500000e+02,1.687207841314375401e-04,5.000000000000000000e+01,-1.317728772780590063e+01,4.807398796081542969e+00,1.092294007539749146e-01
-1.574049682617187500e+02,1.662064169067889452e-04,5.000000000000000000e+01,-1.323961813640039331e+01,4.724593162536621094e+00,1.039864569902420044e-01
-1.575085144042968750e+02,1.637285895412787795e-04,5.000000000000000000e+01,-1.298452143812287396e+01,4.715609073638916016e+00,1.914322376251220703e-01
-1.578880767822265625e+02,1.612877094885334373e-04,5.000000000000000000e+01,-1.287197175868082510e+01,5.098445892333984375e+00,6.665171980857849121e-01
-1.580553588867187500e+02,1.588832092238590121e-04,5.000000000000000000e+01,-1.262812190664033629e+01,4.736722946166992188e+00,5.580548048019409180e-01
-1.583103637695312500e+02,1.565145648783072829e-04,5.000000000000000000e+01,-1.248001959200091804e+01,5.186166763305664062e+00,1.570409685373306274e-01
-1.587916107177734375e+02,1.541815145174041390e-04,5.000000000000000000e+01,-1.255881854562129440e+01,4.772960662841796875e+00,2.042385041713714600e-01
-1.589864196777343750e+02,1.518845529062673450e-04,5.000000000000000000e+01,-1.225296224110191368e+01,4.599142074584960938e+00,7.231831550598144531e-01
-1.593994140625000000e+02,1.496202312409877777e-04,5.000000000000000000e+01,-1.202440794900579135e+01,4.752213478088378906e+00,6.247375607490539551e-01
-1.596347961425781250e+02,1.473896845709532499e-04,5.000000000000000000e+01,-1.205722003601595382e+01,5.088213920593261719e+00,1.767885386943817139e-01
-1.600933837890625000e+02,1.451923744753003120e-04,5.000000000000000000e+01,-1.169396836028469622e+01,4.881002902984619141e+00,4.629318416118621826e-01
-1.602504730224609375e+02,1.430278207408264279e-04,5.000000000000000000e+01,-1.168211423982423902e+01,5.345943450927734375e+00,4.324088692665100098e-01
-1.604789581298828125e+02,1.408955431543290615e-04,5.000000000000000000e+01,-1.155565593121673018e+01,4.835588932037353516e+00,3.972011804580688477e-01
-1.606908569335937500e+02,1.387950615026056767e-04,5.000000000000000000e+01,-1.133969794357540550e+01,5.103109836578369141e+00,1.363620162010192871e-01
-1.611101837158203125e+02,1.367258810205385089e-04,5.000000000000000000e+01,-1.152464648135068259e+01,5.032796382904052734e+00,1.226522475481033325e-01
-1.613837738037109375e+02,1.346875651506707072e-04,5.000000000000000000e+01,-1.165299786148074901e+01,5.246737480163574219e+00,5.266658663749694824e-01
-1.616186981201171875e+02,1.326797500951215625e-04,5.000000000000000000e+01,-1.172076330345023543e+01,5.224016189575195312e+00,6.746010482311248779e-02
-1.618423309326171875e+02,1.307021157117560506e-04,5.000000000000000000e+01,-1.177384127535542468e+01,5.355790138244628906e+00,1.386338770389556885e-01
-1.621463317871093750e+02,1.287550694542005658e-04,5.000000000000000000e+01,-1.168864149006257591e+01,5.238105773925781250e+00,2.435571253299713135e-01
-1.624588775634765625e+02,1.268355699721723795e-04,5.000000000000000000e+01,-1.147545183568455229e+01,5.282882690429687500e+00,7.284463196992874146e-02
-1.628524932861328125e+02,1.249446795554831624e-04,5.000000000000000000e+01,-1.130076756189964371e+01,5.589602470397949219e+00,5.726837515830993652e-01
-1.630892944335937500e+02,1.230819907505065203e-04,5.000000000000000000e+01,-1.107318852717832058e+01,5.761834144592285156e+00,1.511945128440856934e-01
-1.634606628417968750e+02,1.212470742757432163e-04,5.000000000000000000e+01,-1.126619256842978345e+01,5.569139480590820312e+00,2.651575207710266113e-01
-1.633368072509765625e+02,1.194395081256516278e-04,5.000000000000000000e+01,-1.116018535222627506e+01,5.595163822174072266e+00,2.027119845151901245e-01
-1.638323516845703125e+02,1.176588848466053605e-04,5.000000000000000000e+01,-1.143111881055599532e+01,5.763456344604492188e+00,2.369432896375656128e-01
-1.642572631835937500e+02,1.159048115368932486e-04,5.000000000000000000e+01,-1.161156993534833859e+01,5.673647880554199219e+00,4.193469583988189697e-01
-1.642794189453125000e+02,1.141768880188465118e-04,5.000000000000000000e+01,-1.140124989960563084e+01,5.419517040252685547e+00,2.476525902748107910e-01
-1.645813751220703125e+02,1.124747286667115986e-04,5.000000000000000000e+01,-1.145029533416626855e+01,5.548512458801269531e+00,1.872378587722778320e-01
-1.646921234130859375e+02,1.107979405787773430e-04,5.000000000000000000e+01,-1.124525893015547062e+01,5.777202606201171875e+00,2.397797852754592896e-01
-1.654353637695312500e+02,1.091461454052478075e-04,5.000000000000000000e+01,-1.123242185950561201e+01,5.467916011810302734e+00,1.381872445344924927e-01
-1.655079040527343750e+02,1.075189866241998971e-04,5.000000000000000000e+01,-1.129090555148286157e+01,6.000423431396484375e+00,5.307198166847229004e-01
-1.658036193847656250e+02,1.059160786098800600e-04,5.000000000000000000e+01,-1.121800933643502951e+01,5.897332191467285156e+00,5.704143643379211426e-02
-1.659221649169921875e+02,1.043370648403652012e-04,5.000000000000000000e+01,-1.099498600655164537e+01,5.600034236907958984e+00,2.661008238792419434e-01
-1.661591033935546875e+02,1.027815960696898401e-04,5.000000000000000000e+01,-1.089485948772872526e+01,5.692753791809082031e+00,4.892012476921081543e-01
-1.663885345458984375e+02,1.012512439046986401e-04,5.000000000000000000e+01,-1.105176919645142775e+01,6.174639701843261719e+00,3.050837814807891846e-01
-1.666728973388671875e+02,9.974292333936318755e-05,5.000000000000000000e+01,-1.096285374371766252e+01,6.058030128479003906e+00,5.510103106498718262e-01
-1.669208374023437500e+02,9.825921733863651752e-05,5.000000000000000000e+01,-1.102927392269541862e+01,6.226891517639160156e+00,4.856138676404953003e-02
-1.675380249023437500e+02,9.679509821580722928e-05,5.000000000000000000e+01,-1.084245239489577628e+01,5.915280818939208984e+00,2.747229039669036865e-01
-1.675154724121093750e+02,9.535234130453318357e-05,5.000000000000000000e+01,-1.071382576865975977e+01,5.908370018005371094e+00,2.029301226139068604e-01
-1.676858520507812500e+02,9.393376967636868358e-05,5.000000000000000000e+01,-1.085662189163777569e+01,5.584904193878173828e+00,4.398494362831115723e-01
-1.679816284179687500e+02,9.253339521819725633e-05,5.000000000000000000e+01,-1.080511644850831310e+01,6.089537143707275391e+00,8.956810832023620605e-02
-1.682459106445312500e+02,9.115641296375542879e-05,5.000000000000000000e+01,-1.082561963443803954e+01,6.336270332336425781e+00,1.081089749932289124e-01
-1.683353576660156250e+02,8.980112761491909623e-05,5.000000000000000000e+01,-1.090764457665214593e+01,5.633904457092285156e+00,6.375077962875366211e-01
-1.688142700195312500e+02,8.846598939271643758e-05,5.000000000000000000e+01,-1.110932364874847522e+01,5.768467903137207031e+00,5.751041769981384277e-01
-1.690747222900390625e+02,8.714895375305786729e-05,5.000000000000000000e+01,-1.107951161948204621e+01,6.053012847900390625e+00,6.734804064035415649e-02
-1.696513061523437500e+02,8.584972238168120384e-05,5.000000000000000000e+01,-1.136048877731090379e+01,5.925200462341308594e+00,2.373373806476593018e-01
-1.697736663818359375e+02,8.456986688543111086e-05,5.000000000000000000e+01,-1.155893566123270055e+01,6.045783519744873047e+00,3.371723592281341553e-01
-1.702122802734375000e+02,8.330908895004540682e-05,5.000000000000000000e+01,-1.163427140776679813e+01,6.442227363586425781e+00,4.791951179504394531e-01
-1.701823883056640625e+02,8.206710481317713857e-05,5.000000000000000000e+01,-1.146827295004518632e+01,6.531092643737792969e+00,3.706942796707153320e-01
-1.705178833007812500e+02,8.084363798843696713e-05,5.000000000000000000e+01,-1.162774424641363602e+01,5.847062587738037109e+00,6.374554634094238281e-01
-1.709831390380859375e+02,7.963841198943555355e-05,5.000000000000000000e+01,-1.154729537479986057e+01,5.870632648468017578e+00,3.249776661396026611e-01
-1.709424133300781250e+02,7.845115032978355885e-05,5.000000000000000000e+01,-1.140127943754941775e+01,6.176079273223876953e+00,6.803895235061645508e-01
-1.714925689697265625e+02,7.728159107500687242e-05,5.000000000000000000e+01,-1.141861488949524173e+01,6.439438343048095703e+00,2.856923937797546387e-01
-1.717726898193359375e+02,7.612946501467376947e-05,5.000000000000000000e+01,-1.135394718191091279e+01,6.309062957763671875e+00,3.280562758445739746e-01
-1.719629821777343750e+02,7.499451749026775360e-05,5.000000000000000000e+01,-1.121377333133381882e+01,5.906235218048095703e+00,1.697567254304885864e-01
-1.725585632324218750e+02,7.387649384327232838e-05,5.000000000000000000e+01,-1.174552143459630749e+01,6.032525539398193359e+00,3.973290324211120605e-01
-1.725553283691406250e+02,7.277513213921338320e-05,5.000000000000000000e+01,-1.151421961326554211e+01,5.972974777221679688e+00,1.703406870365142822e-01
-1.728684387207031250e+02,7.169019227148965001e-05,5.000000000000000000e+01,-1.143921935710522320e+01,5.821192741394042969e+00,1.665257960557937622e-01
-1.730691986083984375e+02,7.062142685754224658e-05,5.000000000000000000e+01,-1.138285295024915733e+01,6.443702697753906250e+00,1.188233792781829834e-01
-1.734154815673828125e+02,6.956858851481229067e-05,5.000000000000000000e+01,-1.146950195445010579e+01,6.149935245513916016e+00,1.068356260657310486e-01
-1.738071746826171875e+02,6.853145168861374259e-05,5.000000000000000000e+01,-1.177338482782525375e+01,5.870810031890869141e+00,3.378746509552001953e-01
-1.737838592529296875e+02,6.750977627234533429e-05,5.000000000000000000e+01,-1.202130990952604250e+01,5.816250324249267578e+00,1.784506142139434814e-01
-1.741024627685546875e+02,6.650333671132102609e-05,5.000000000000000000e+01,-1.209211305561871619e+01,6.161969661712646484e+00,1.409254819154739380e-01
-1.744263305664062500e+02,6.551189289893954992e-05,5.000000000000000000e+01,-1.218046086651965787e+01,6.362832069396972656e+00,4.122998118400573730e-01
-1.748070831298828125e+02,6.453523383243009448e-05,5.000000000000000000e+01,-1.214776462592093864e+01,6.437232971191406250e+00,3.172130286693572998e-01
-1.749112854003906250e+02,6.357313395710662007e-05,5.000000000000000000e+01,-1.223609254178716732e+01,6.458479881286621094e+00,8.064159005880355835e-02
-1.753501892089843750e+02,6.262537499424070120e-05,5.000000000000000000e+01,-1.226675438209062108e+01,6.260863780975341797e+00,3.858130574226379395e-01
-1.758242797851562500e+02,6.169181142468005419e-05,5.000000000000000000e+01,-1.231936071885214368e+01,6.334554195404052734e+00,1.688776612281799316e-01
-1.756987457275390625e+02,6.077215948607772589e-05,5.000000000000000000e+01,-1.240659656878519357e+01,6.218876838684082031e+00,7.695629596710205078e-01
-1.761034851074218750e+02,5.986621545162051916e-05,5.000000000000000000e+01,-1.262683261231739706e+01,6.087833404541015625e+00,2.892945706844329834e-01
-1.763615722656250000e+02,5.897372466279193759e-05,5.000000000000000000e+01,-1.265916435642585469e+01,6.399319648742675781e+00,4.373275935649871826e-01
-1.764114990234375000e+02,5.809525464428588748e-05,5.000000000000000000e+01,-1.254773054761390938e+01,6.380020618438720703e+00,6.642388552427291870e-02
-1.769715881347656250e+02,5.723162030335515738e-05,5.000000000000000000e+01,-1.273986948745318593e+01,6.170743942260742188e+00,4.140015542507171631e-01
-1.770920410156250000e+02,5.637904905597679317e-05,5.000000000000000000e+01,-1.277599346852161055e+01,6.489295959472656250e+00,1.859152913093566895e-01
-1.773691558837890625e+02,5.554008021135814488e-05,5.000000000000000000e+01,-1.282999056451750519e+01,6.038015842437744141e+00,2.895679473876953125e-01
-1.776958923339843750e+02,5.471385520650073886e-05,5.000000000000000000e+01,-1.302703718948804479e+01,6.694622516632080078e+00,2.964581549167633057e-01
-1.780783386230468750e+02,5.389848229242488742e-05,5.000000000000000000e+01,-1.326957292562706314e+01,6.689314365386962891e+00,7.956825196743011475e-02
-1.780327911376953125e+02,5.309495827532373369e-05,5.000000000000000000e+01,-1.297334634956289356e+01,6.380033493041992188e+00,3.644444346427917480e-01
-1.784230651855468750e+02,5.230381066212430596e-05,5.000000000000000000e+01,-1.254591699745360067e+01,6.726935386657714844e+00,3.105684220790863037e-01
-1.789121704101562500e+02,5.152567973709665239e-05,5.000000000000000000e+01,-1.224890957336434916e+01,6.463751316070556641e+00,2.529505491256713867e-01
-1.790079345703125000e+02,5.075752778793685138e-05,5.000000000000000000e+01,-1.211194065195474145e+01,6.732562065124511719e+00,5.947122573852539062e-01
-1.795318145751953125e+02,5.000082819606177509e-05,5.000000000000000000e+01,-1.237880251220210681e+01,6.832052707672119141e+00,1.642433553934097290e-01
-1.795839843750000000e+02,4.925540997646749020e-05,5.000000000000000000e+01,-1.222298232392695816e+01,6.990918159484863281e+00,4.300729334354400635e-01
-1.797804870605468750e+02,4.852110214415006340e-05,5.000000000000000000e+01,-1.222788138764325794e+01,6.680264472961425781e+00,2.847493290901184082e-01
-1.800970153808593750e+02,4.779774462804198265e-05,5.000000000000000000e+01,-1.236374792325243277e+01,6.818026542663574219e+00,3.198961615562438965e-01
-1.804709014892578125e+02,4.708517008111812174e-05,5.000000000000000000e+01,-1.246580936122797389e+01,7.320214271545410156e+00,1.750392913818359375e-01
-1.805487670898437500e+02,4.638321843231096864e-05,5.000000000000000000e+01,-1.279600284571549906e+01,7.154564857482910156e+00,4.643616378307342529e-01
-1.807439117431640625e+02,4.569172961055301130e-05,5.000000000000000000e+01,-1.280949041645346043e+01,7.064699172973632812e+00,1.142511218786239624e-01
-1.812871704101562500e+02,4.501055445871315897e-05,5.000000000000000000e+01,-1.268547071516974789e+01,6.936071395874023438e+00,3.085275590419769287e-01
-1.816399536132812500e+02,4.433952926774509251e-05,5.000000000000000000e+01,-1.245351656959496900e+01,7.193328857421875000e+00,7.641355693340301514e-02
-1.816611938476562500e+02,4.367851215647533536e-05,5.000000000000000000e+01,-1.279562761450007535e+01,7.229099273681640625e+00,5.518708229064941406e-01
-1.819029541015625000e+02,4.302742672734893858e-05,5.000000000000000000e+01,-1.266942605458642213e+01,7.022901058197021484e+00,5.825194120407104492e-01
-1.823254089355468750e+02,4.238597102812491357e-05,5.000000000000000000e+01,-1.254364535897443389e+01,7.490502834320068359e+00,2.776998281478881836e-01
-1.824548034667968750e+02,4.175427238806150854e-05,5.000000000000000000e+01,-1.248790254473435546e+01,7.208613395690917969e+00,1.842341274023056030e-01
-1.827334899902343750e+02,4.113210889045149088e-05,5.000000000000000000e+01,-1.234109916384349503e+01,7.106847763061523438e+00,8.562943339347839355e-01
-1.831107177734375000e+02,4.052021904499270022e-05,5.000000000000000000e+01,-1.230317220526638877e+01,7.036791324615478516e+00,5.847080349922180176e-01
-1.831753845214843750e+02,3.991613994003273547e-05,5.000000000000000000e+01,-1.206207501907436708e+01,7.520424365997314453e+00,4.332247972488403320e-01
-1.836998596191406250e+02,3.932106483262032270e-05,5.000000000000000000e+01,-1.209602091880522678e+01,7.593389987945556641e+00,5.179134607315063477e-01
-1.839233398437500000e+02,3.873504465445876122e-05,5.000000000000000000e+01,-1.208957510581758577e+01,8.106527328491210938e+00,3.263370394706726074e-01
-1.841586608886718750e+02,3.815823220065794885e-05,5.000000000000000000e+01,-1.209709973648753412e+01,7.692098140716552734e+00,1.356850624084472656e+00
-1.843433532714843750e+02,3.758965249289758503e-05,5.000000000000000000e+01,-1.205220531124903616e+01,7.766431331634521484e+00,5.598143935203552246e-01
-1.848222503662109375e+02,3.703035690705291927e-05,5.000000000000000000e+01,-1.198486693112082691e+01,7.882183551788330078e+00,4.772784709930419922e-01
-1.848654937744140625e+02,3.647871926659718156e-05,5.000000000000000000e+01,-1.211931086086892506e+01,7.815199375152587891e+00,2.540861666202545166e-01
-1.852781524658203125e+02,3.593588553485460579e-05,5.000000000000000000e+01,-1.195938382490795249e+01,8.005327224731445312e+00,7.146106362342834473e-01
-1.853795623779296875e+02,3.540089164744131267e-05,5.000000000000000000e+01,-1.180032540135459129e+01,7.240566253662109375e+00,2.316322177648544312e-01
-1.856322784423828125e+02,3.487469439278356731e-05,5.000000000000000000e+01,-1.177450820825118427e+01,7.939605236053466797e+00,5.149104595184326172e-01
-1.860348205566406250e+02,3.435628241277299821e-05,5.000000000000000000e+01,-1.174765476304884793e+01,7.625730514526367188e+00,1.084756493568420410e+00
-1.866388244628906250e+02,3.384529190952889621e-05,5.000000000000000000e+01,-1.157073572528231864e+01,7.984838485717773438e+00,1.712506264448165894e-01
-1.866804962158203125e+02,3.334071880090050399e-05,5.000000000000000000e+01,-1.158214578390072624e+01,7.554295063018798828e+00,4.471524059772491455e-01
-1.868196258544921875e+02,3.284389094915241003e-05,5.000000000000000000e+01,-1.152326659868503533e+01,7.676927089691162109e+00,1.544526219367980957e-01
-1.872540130615234375e+02,3.235573240090161562e-05,5.000000000000000000e+01,-1.137680132514395481e+01,7.470550537109375000e+00,4.092378020286560059e-01
-1.873186035156250000e+02,3.187379479641094804e-05,5.000000000000000000e+01,-1.138207921970316150e+01,7.468875885009765625e+00,9.547048211097717285e-01
-1.876962432861328125e+02,3.140011176583357155e-05,5.000000000000000000e+01,-1.142734115717912680e+01,7.569697380065917969e+00,3.508976697921752930e-01
-1.877087707519531250e+02,3.093344275839626789e-05,5.000000000000000000e+01,-1.171731758545181279e+01,7.678373336791992188e+00,4.351674914360046387e-01
-1.880784149169921875e+02,3.047373502340633422e-05,5.000000000000000000e+01,-1.193121900939772573e+01,7.194873809814453125e+00,1.422711491584777832e+00
-1.885284881591796875e+02,3.002085941261611879e-05,5.000000000000000000e+01,-1.196088353330002008e+01,7.165465354919433594e+00,3.342576026916503906e-01
-1.885294647216796875e+02,2.957471588160842657e-05,5.000000000000000000e+01,-1.188018049812233912e+01,7.363079071044921875e+00,2.261679172515869141e-01
-1.889364318847656250e+02,2.913492244260851294e-05,5.000000000000000000e+01,-1.178512345338000955e+01,7.194471359252929688e+00,1.087252944707870483e-01
-1.892996215820312500e+02,2.870194475690368563e-05,5.000000000000000000e+01,-1.159155951580719091e+01,7.112065315246582031e+00,2.894344329833984375e-01
-1.893025512695312500e+02,2.827534626703709364e-05,5.000000000000000000e+01,-1.169363375675251504e+01,7.181279659271240234e+00,3.475491404533386230e-01
-1.898538513183593750e+02,2.785514152492396533e-05,5.000000000000000000e+01,-1.152175387506435911e+01,7.330159187316894531e+00,5.178132653236389160e-01
-1.899798431396484375e+02,2.744118319242261350e-05,5.000000000000000000e+01,-1.142808901667233101e+01,6.960770606994628906e+00,2.197335660457611084e-01
-1.902280426025390625e+02,2.703337486309465021e-05,5.000000000000000000e+01,-1.148532984294140391e+01,7.149620056152343750e+00,4.303774833679199219e-01
-1.905167083740234375e+02,2.663162740645930171e-05,5.000000000000000000e+01,-1.121405078771191199e+01,7.504188537597656250e+00,2.106617391109466553e-01
-1.910656585693359375e+02,2.623585169203579426e-05,5.000000000000000000e+01,-1.120304229800211360e+01,7.370023727416992188e+00,1.827873349189758301e+00
-1.913071899414062500e+02,2.584595677035395056e-05,5.000000000000000000e+01,-1.101440050265307669e+01,7.774458885192871094e+00,3.595379889011383057e-01
-1.912922973632812500e+02,2.546185532992240041e-05,5.000000000000000000e+01,-1.092376597628843093e+01,7.396545886993408203e+00,2.770071029663085938e+00
-1.913189392089843750e+02,2.508346369722858071e-05,5.000000000000000000e+01,-1.067121993328885665e+01,7.478504657745361328e+00,3.733470141887664795e-01
-1.920330505371093750e+02,2.471069456078112125e-05,5.000000000000000000e+01,-1.048609086619515907e+01,7.356693744659423828e+00,6.753233820199966431e-02
-1.920654449462890625e+02,2.434320958855096251e-05,5.000000000000000000e+01,-1.045169958720153147e+01,7.123215675354003906e+00,1.593252271413803101e-01
-1.922188262939453125e+02,2.398141805315390229e-05,5.000000000000000000e+01,-1.053076405339051114e+01,7.227944374084472656e+00,5.165216922760009766e-01
-1.927703704833984375e+02,2.362495797569863498e-05,5.000000000000000000e+01,-1.068755099338081926e+01,7.121553897857666016e+00,2.074570655822753906e-01
-1.930669403076171875e+02,2.327355468878522515e-05,5.000000000000000000e+01,-1.054212767600222733e+01,6.928772449493408203e+00,2.845296561717987061e-01
-1.933465576171875000e+02,2.292669887538067997e-05,5.000000000000000000e+01,-1.073841286542193529e+01,7.182452678680419922e+00,4.647935330867767334e-01
-1.935494384765625000e+02,2.258572203572839499e-05,5.000000000000000000e+01,-1.092802682178591667e+01,7.063171863555908203e+00,4.688107073307037354e-01
-1.938527069091796875e+02,2.224954187113326043e-05,5.000000000000000000e+01,-1.099393227673423468e+01,7.102052688598632812e+00,2.447252869606018066e-01
-1.941431579589843750e+02,2.191842759202700108e-05,5.000000000000000000e+01,-1.083097440448475091e+01,7.078283786773681641e+00,4.675402641296386719e-01
-1.944107208251953125e+02,2.159232462872751057e-05,5.000000000000000000e+01,-1.081252055626815256e+01,6.954888343811035156e+00,4.998497664928436279e-01
-1.947861022949218750e+02,2.127119478245731443e-05,5.000000000000000000e+01,-1.066947808148871601e+01,7.062186241149902344e+00,1.129904761910438538e-01
-1.947804107666015625e+02,2.095438139804173261e-05,5.000000000000000000e+01,-1.066897822955378849e+01,6.795541286468505859e+00,2.008733898401260376e-01
-1.952469482421875000e+02,2.064202999463304877e-05,5.000000000000000000e+01,-1.088022617066151732e+01,6.412154674530029297e+00,2.185057550668716431e-01
-1.955991363525390625e+02,2.033429518633056432e-05,5.000000000000000000e+01,-1.062989943211205102e+01,6.453892230987548828e+00,9.225028157234191895e-01
-1.959236297607421875e+02,2.003137888095807284e-05,5.000000000000000000e+01,-1.039932917576284588e+01,6.628723144531250000e+00,4.835043251514434814e-01
-1.959333343505859375e+02,1.973318103409837931e-05,5.000000000000000000e+01,-1.022929227184289580e+01,7.155672550201416016e+00,4.142930507659912109e-01
-1.963593444824218750e+02,1.943901406775694340e-05,5.000000000000000000e+01,-1.036154363983949445e+01,7.031129837036132812e+00,2.657663822174072266e-01
-1.965182952880859375e+02,1.914921449497342110e-05,5.000000000000000000e+01,-1.036864931901309106e+01,6.434018611907958984e+00,5.717876553535461426e-01
-1.967460021972656250e+02,1.886380778159946203e-05,5.000000000000000000e+01,-1.042349655942404851e+01,6.594826698303222656e+00,2.914799153804779053e-01
-1.969962768554687500e+02,1.858316863945219666e-05,5.000000000000000000e+01,-1.038264416733596818e+01,6.594139575958251953e+00,5.039358139038085938e-01
-1.973609619140625000e+02,1.830628571042325348e-05,5.000000000000000000e+01,-1.067108993210496237e+01,6.738366603851318359e+00,6.034096479415893555e-01
-1.975738983154296875e+02,1.803389022825285792e-05,5.000000000000000000e+01,-1.068888221006722894e+01,6.383772373199462891e+00,1.720417439937591553e-01
-1.978982849121093750e+02,1.776566386979538947e-05,5.000000000000000000e+01,-1.090966715983990021e+01,6.660182952880859375e+00,2.147861272096633911e-01
-1.981557464599609375e+02,1.750121191435027868e-05,5.000000000000000000e+01,-1.063520915903522557e+01,6.817212581634521484e+00,3.400900363922119141e-01
-1.985803833007812500e+02,1.724086178001016378e-05,5.000000000000000000e+01,-1.050150298300964735e+01,6.490883350372314453e+00,8.851491659879684448e-02
-1.986912994384765625e+02,1.698383312032092363e-05,5.000000000000000000e+01,-1.090736824942343297e+01,6.400630950927734375e+00,1.029873937368392944e-01
-1.990427703857421875e+02,1.673127371759619564e-05,5.000000000000000000e+01,-1.086885061013916776e+01,6.707701206207275391e+00,6.103447079658508301e-01
-1.993397979736328125e+02,1.648206125537399203e-05,5.000000000000000000e+01,-1.085961418455797833e+01,6.428300857543945312e+00,1.330961883068084717e-01
-1.995192871093750000e+02,1.623677781026344746e-05,5.000000000000000000e+01,-1.064216382180026521e+01,6.410601615905761719e+00,1.754058599472045898e-01
-1.996029052734375000e+02,1.599506867933087051e-05,5.000000000000000000e+01,-1.050048515167819829e+01,6.435798168182373047e+00,1.213636621832847595e-01
-2.003207397460937500e+02,1.575688293087296188e-05,5.000000000000000000e+01,-1.062975350386695261e+01,6.086855888366699219e+00,1.696770936250686646e-01
-2.001326904296875000e+02,1.552209687361028045e-05,5.000000000000000000e+01,-1.079454604125077033e+01,6.044255256652832031e+00,3.563181459903717041e-01
-2.005875091552734375e+02,1.529071960248984396e-05,5.000000000000000000e+01,-1.069711811452842376e+01,6.817879199981689453e+00,4.905813038349151611e-01
-2.007265625000000000e+02,1.506348235125187784e-05,5.000000000000000000e+01,-1.066248582271160039e+01,6.260128021240234375e+00,3.042753040790557861e-01
-2.009939117431640625e+02,1.483959295001113787e-05,5.000000000000000000e+01,-1.045012387914768048e+01,6.548947811126708984e+00,2.099653333425521851e-01
-2.012485961914062500e+02,1.461861302232136950e-05,5.000000000000000000e+01,-1.023988013130605701e+01,6.764249801635742188e+00,7.933979481458663940e-02
-2.015097808837890625e+02,1.440117193851619959e-05,5.000000000000000000e+01,-1.029371509038577415e+01,6.393793582916259766e+00,7.366847991943359375e-02
-2.018860321044921875e+02,1.418691044818842784e-05,5.000000000000000000e+01,-1.005503495865714747e+01,6.062136173248291016e+00,1.703469604253768921e-01
-2.021504364013671875e+02,1.397590312990359962e-05,5.000000000000000000e+01,-1.031097733509568570e+01,6.530794620513916016e+00,5.587920174002647400e-02
-2.022389678955078125e+02,1.376783711748430505e-05,5.000000000000000000e+01,-1.036009720747980190e+01,6.359173774719238281e+00,2.544823586940765381e-01
-2.030845031738281250e+02,1.356272696284577250e-05,5.000000000000000000e+01,-1.039876499146828515e+01,6.872437477111816406e+00,3.991574048995971680e-01
-2.030584716796875000e+02,1.336092736892169341e-05,5.000000000000000000e+01,-1.029839033906632118e+01,5.890457153320312500e+00,2.375649809837341309e-01
-2.032841491699218750e+02,1.316224279435118660e-05,5.000000000000000000e+01,-1.018388766731788486e+01,6.450720787048339844e+00,2.709231078624725342e-01
-2.035560150146484375e+02,1.296652499149786308e-05,5.000000000000000000e+01,-1.063422331121267383e+01,6.689498424530029297e+00,1.105186223983764648e+00
-2.039100952148437500e+02,1.277327919524395838e-05,5.000000000000000000e+01,-1.049374168168323607e+01,6.244890689849853516e+00,1.353746652603149414e-01
