1.065163493156433105e+00,4.232909530401229858e-03,3.000000000000000000e+00,3.050825333052958332e-01,2.202720642089843750e-01,1.152244023978710175e-02
-7.039157152175903320e-01,4.335510078817605972e-03,1.300000000000000000e+01,3.153299815884610946e-01,2.344780862331390381e-01,1.142373960465192795e-02
1.734592676162719727e+00,4.351984709501266479e-03,2.000000000000000000e+00,3.451453847000809372e-01,3.080126345157623291e-01,1.103180926293134689e-02
2.157357931137084961e+00,4.374740179628133774e-03,8.000000000000000000e+00,3.376553252035698338e-01,3.686827421188354492e-01,1.274293381720781326e-02
1.944280385971069336e+00,4.389069508761167526e-03,8.000000000000000000e+00,3.170097205126886641e-01,1.733189374208450317e-01,1.666438393294811249e-02
1.797662973403930664e+00,4.449297674000263214e-03,1.100000000000000000e+01,2.973071217095230589e-01,8.645626902580261230e-02,1.036701537668704987e-02
1.900293350219726562e+00,4.489182960242033005e-03,1.000000000000000000e+01,2.846838112873441018e-01,2.635613381862640381e-01,1.244190707802772522e-02
3.488255739212036133e-01,4.496201407164335251e-03,2.000000000000000000e+00,3.156482821844494024e-01,1.153597235679626465e-01,1.252207346260547638e-02
-8.540254831314086914e-02,4.546674434095621109e-03,8.000000000000000000e+00,3.283896234281710735e-01,3.179887831211090088e-01,1.307997107505798340e-02
-1.220541000366210938e+00,4.559718538075685501e-03,2.000000000000000000e+00,3.569959871287603503e-01,1.980817168951034546e-01,1.709206961095333099e-02
-1.661748528480529785e+00,4.551008343696594238e-03,6.000000000000000000e+00,3.742614364822394180e-01,1.784138679504394531e-01,1.416523102670907974e-02
-1.153266072273254395e+00,4.307191353291273117e-03,3.300000000000000000e+01,3.182260478737157783e-01,3.467412889003753662e-01,2.206839621067047119e-02
-1.212295889854431152e+00,4.183375276625156403e-03,1.900000000000000000e+01,2.893794600235514158e-01,1.915270537137985229e-01,1.093461457639932632e-02
2.438027858734130859e-01,4.171893000602722168e-03,2.000000000000000000e+00,3.199301695191599793e-01,5.424280837178230286e-02,1.642706617712974548e-02
-1.492177248001098633e+00,4.132894799113273621e-03,9.000000000000000000e+00,3.098566992054930247e-01,1.287517547607421875e-01,1.860676519572734833e-02
2.860937714576721191e-01,4.110954236239194870e-03,1.900000000000000000e+01,2.805449896625700767e-01,1.873635351657867432e-01,1.099361851811408997e-02
4.960640370845794678e-01,4.130337852984666824e-03,1.000000000000000000e+01,2.500033960385543153e-01,1.500393152236938477e-01,1.605215854942798615e-02
-1.301788330078125000e+00,4.138006363064050674e-03,2.000000000000000000e+00,2.818023940037936992e-01,1.484199315309524536e-01,1.519659999758005142e-02
-1.010662555694580078e+00,4.183788318186998367e-03,1.100000000000000000e+01,2.667454582806118579e-01,5.649483948945999146e-02,1.320353150367736816e-02
-7.790482640266418457e-01,4.316820297390222549e-03,3.600000000000000000e+01,1.596312036477430252e-01,1.039801687002182007e-01,9.675079956650733948e-03
-1.796487331390380859e+00,4.325707443058490753e-03,5.000000000000000000e+00,1.877002732674040719e-01,2.908142209053039551e-01,1.191584020853042603e-02
-1.771646976470947266e+00,4.322942346334457397e-03,1.100000000000000000e+01,1.698082446067303852e-01,4.390192776918411255e-02,1.600743457674980164e-02
6.383883953094482422e-02,4.333868622779846191e-03,8.000000000000000000e+00,1.924640547293754445e-01,7.052344083786010742e-02,1.201024930924177170e-02
1.929143309593200684e+00,4.340652376413345337e-03,3.000000000000000000e+00,2.245488039409533620e-01,2.036900222301483154e-01,1.149925868958234787e-02
4.525860786437988281e+00,4.355750512331724167e-03,3.000000000000000000e+00,2.549200426829501542e-01,1.887315660715103149e-01,1.001531537622213364e-02
3.176013708114624023e+00,4.448843654245138168e-03,1.000000000000000000e+01,2.639772454503190868e-01,9.731115400791168213e-02,1.239106524735689163e-02
-4.092179834842681885e-01,4.581808112561702728e-03,1.100000000000000000e+01,2.608854902657729014e-01,2.620951235294342041e-01,1.939465850591659546e-02
3.599922657012939453e-01,4.681042395532131195e-03,9.000000000000000000e+00,2.681283454079646522e-01,1.712914854288101196e-01,1.706335507333278656e-02
3.848820328712463379e-01,4.773818422108888626e-03,1.200000000000000000e+01,2.713595773384230858e-01,1.595682203769683838e-01,1.237266883254051208e-02
1.069104433059692383e+00,4.802586510777473450e-03,1.000000000000000000e+01,2.833401994357501175e-01,2.008812576532363892e-01,2.570145018398761749e-02
1.835582852363586426e-01,4.828656092286109924e-03,9.000000000000000000e+00,2.955473765981689316e-01,1.563010960817337036e-01,1.491596549749374390e-02
-5.181559324264526367e-01,4.860132001340389252e-03,1.200000000000000000e+01,2.812052289634814350e-01,2.613320946693420410e-01,1.609568111598491669e-02
-2.655541419982910156e+00,4.869046155363321304e-03,7.000000000000000000e+00,2.903485291565832682e-01,2.775954827666282654e-02,1.124407444149255753e-02
-1.764222621917724609e+00,4.860755056142807007e-03,1.000000000000000000e+01,3.023970092904675333e-01,1.839570105075836182e-01,1.103441510349512100e-02
-9.686960577964782715e-01,4.849626217037439346e-03,4.000000000000000000e+00,3.248950542056066593e-01,8.269065618515014648e-02,1.177942566573619843e-02
2.300514876842498779e-01,4.774089436978101730e-03,1.200000000000000000e+01,2.996758834512360803e-01,1.363393068313598633e-01,4.826473444700241089e-02
1.025238037109375000e+00,4.664767533540725708e-03,1.200000000000000000e+01,2.852200561393560263e-01,1.131732687354087830e-01,1.194631587713956833e-02
9.740248322486877441e-01,4.589213989675045013e-03,9.000000000000000000e+00,2.661791877396700867e-01,2.156545221805572510e-01,1.469789817929267883e-02
2.846866846084594727e-02,4.505885299295186996e-03,1.100000000000000000e+01,2.597338700915781673e-01,5.828907713294029236e-02,2.408369258046150208e-02
1.352584362030029297e+00,4.465012345463037491e-03,7.000000000000000000e+00,2.783696888530390878e-01,1.603708267211914062e-01,1.078553777188062668e-02
2.051558732986450195e+00,4.423520993441343307e-03,1.200000000000000000e+01,2.590580409230719416e-01,2.351384460926055908e-01,1.049885060638189316e-02
-1.898277044296264648e+00,4.405250307172536850e-03,8.000000000000000000e+00,2.589811447202000627e-01,1.676161587238311768e-01,9.758116677403450012e-03
-1.341610074043273926e+00,4.381590057164430618e-03,9.000000000000000000e+00,2.399781051816435584e-01,1.597072929143905640e-01,2.035285532474517822e-02
-2.856032252311706543e-01,4.364846739917993546e-03,8.000000000000000000e+00,2.425758808468577721e-01,1.999655216932296753e-01,1.847824826836585999e-02
7.734264731407165527e-01,4.381650593131780624e-03,9.000000000000000000e+00,2.233622835213003033e-01,2.400529682636260986e-01,1.411027368158102036e-02
-8.102926015853881836e-01,4.410624504089355469e-03,8.000000000000000000e+00,2.213641386804336975e-01,4.283896461129188538e-02,1.361936703324317932e-02
2.811129093170166016e+00,4.430174361914396286e-03,4.000000000000000000e+00,2.493270875263697839e-01,1.624632030725479126e-01,2.112644910812377930e-02
5.994618415832519531e+00,4.547526594251394272e-03,1.200000000000000000e+01,2.107116042138201528e-01,2.480047345161437988e-01,1.595095358788967133e-02
2.513541698455810547e+00,4.587159492075443268e-03,3.000000000000000000e+00,2.170527483655025069e-01,1.903806775808334351e-01,1.704199612140655518e-02
-7.262238264083862305e-01,4.610333591699600220e-03,2.000000000000000000e+00,2.513134483597039281e-01,1.616691499948501587e-01,2.214216440916061401e-02
-1.023695468902587891e-01,4.685535561293363571e-03,1.800000000000000000e+01,2.408429921750020186e-01,1.040661036968231201e-01,1.508331764489412308e-02
4.426111698150634766e+00,4.716224502772092819e-03,9.000000000000000000e+00,2.306880943754913149e-01,1.794059276580810547e-01,1.117318682372570038e-02
-2.931392788887023926e-01,4.753926303237676620e-03,5.000000000000000000e+00,2.540779604281606097e-01,-2.364293485879898071e-02,1.297130901366472244e-02
-2.054026603698730469e+00,4.812205210328102112e-03,9.000000000000000000e+00,2.411319673386554674e-01,1.160390004515647888e-01,2.255614474415779114e-02
5.636930465698242188e-01,4.865390714257955551e-03,9.000000000000000000e+00,2.381077175151282144e-01,5.440435931086540222e-02,1.795010268688201904e-02
6.676228642463684082e-01,4.899565596133470535e-03,1.200000000000000000e+01,1.991269351611956728e-01,1.070606485009193420e-01,1.566859520971775055e-02
-1.316371798515319824e+00,4.894269630312919617e-03,1.000000000000000000e+01,1.702703647679988108e-01,1.861235201358795166e-01,9.523758664727210999e-03
5.341594815254211426e-01,4.856902174651622772e-03,9.000000000000000000e+00,1.660878906372744157e-01,1.982595622539520264e-01,1.458319649100303650e-02
9.778412580490112305e-01,4.835012834519147873e-03,9.000000000000000000e+00,1.801291243222733762e-01,1.401741802692413330e-01,1.931488513946533203e-02
3.172999620437622070e+00,4.831537138670682907e-03,1.000000000000000000e+01,1.798054529168219839e-01,1.233405992388725281e-01,1.773240044713020325e-02
3.623176574707031250e+00,4.828393459320068359e-03,3.000000000000000000e+00,1.879894003561249360e-01,2.026120573282241821e-01,1.503140013664960861e-02
2.786304473876953125e+00,4.828098695725202560e-03,1.300000000000000000e+01,1.713053259528234951e-01,2.348717004060745239e-01,1.686169579625129700e-02
1.725220084190368652e+00,4.831525962799787521e-03,2.000000000000000000e+00,2.076621458791422514e-01,1.592819392681121826e-01,8.868882432579994202e-03
7.810991406440734863e-01,4.846253897994756699e-03,4.000000000000000000e+00,2.340355432847729678e-01,9.355862438678741455e-02,2.022427134215831757e-02
-1.109871864318847656e+00,4.807820077985525131e-03,1.300000000000000000e+01,2.210006383909396133e-01,4.227548837661743164e-02,1.150836329907178879e-02
-8.755639791488647461e-01,4.792402032762765884e-03,2.000000000000000000e+00,2.553739483864040372e-01,9.191334247589111328e-02,1.400770153850317001e-02
3.580317199230194092e-01,4.747598897665739059e-03,6.000000000000000000e+00,2.758753738229855479e-01,-1.528098806738853455e-02,1.355320308357477188e-02
1.250067591667175293e+00,4.748832900077104568e-03,1.000000000000000000e+01,2.391018453343823902e-01,2.137834429740905762e-01,1.628130301833152771e-02
-2.076282739639282227e+00,4.765600897371768951e-03,5.000000000000000000e+00,2.628574329936414489e-01,-2.585257962346076965e-02,1.800261437892913818e-02
2.436509728431701660e-01,4.781210795044898987e-03,4.000000000000000000e+00,2.639423368282828863e-01,1.603107303380966187e-01,1.735603064298629761e-02
7.183313965797424316e-01,4.786313511431217194e-03,2.000000000000000000e+00,2.958713619671591299e-01,7.114870846271514893e-02,1.588355004787445068e-02
-2.613027989864349365e-01,4.785167984664440155e-03,1.100000000000000000e+01,2.892026833021851262e-01,1.621580868959426880e-01,1.305333245545625687e-02
-3.267539739608764648e+00,4.684769082814455032e-03,1.300000000000000000e+01,2.897130448751649712e-01,-8.299194276332855225e-03,2.312511950731277466e-02
2.740717649459838867e+00,4.570790100842714310e-03,1.200000000000000000e+01,2.684937048506092494e-01,1.093204841017723083e-01,1.847164332866668701e-02
2.528388023376464844e+00,4.594922065734863281e-03,1.000000000000000000e+01,2.554441671444757644e-01,1.717691719532012939e-01,1.583724841475486755e-02
2.385560989379882812e+00,4.625584464520215988e-03,2.000000000000000000e+01,2.453460252488746940e-01,1.308282017707824707e-01,1.557497400790452957e-02
-1.023990035057067871e+00,4.642309155315160751e-03,7.000000000000000000e+00,2.563153168454607167e-01,2.121261507272720337e-02,1.924579031765460968e-02
-3.211833715438842773e+00,4.594768863171339035e-03,1.200000000000000000e+01,2.367299139847455214e-01,4.554186761379241943e-02,8.904409594833850861e-03
-8.459941744804382324e-01,4.567785654217004776e-03,3.000000000000000000e+00,2.653695378037882469e-01,1.558309495449066162e-01,1.549770683050155640e-02
2.985184192657470703e-01,4.540815949440002441e-03,3.000000000000000000e+00,2.927985945508840837e-01,1.182369440793991089e-01,1.350117195397615433e-02
2.233339309692382812e+00,4.432412330061197281e-03,1.100000000000000000e+01,2.664387964911922868e-01,1.905494332313537598e-01,1.251502428203821182e-02
-6.842545866966247559e-01,4.370194859802722931e-03,9.000000000000000000e+00,2.462207344941578224e-01,5.276783555746078491e-02,1.709098555147647858e-02
-2.818927288055419922e+00,4.357753321528434753e-03,2.000000000000000000e+00,2.789394806458222464e-01,7.210078090429306030e-02,1.564152538776397705e-02
-2.098187804222106934e-01,4.308267962187528610e-03,8.000000000000000000e+00,2.682752339146519116e-01,3.889363259077072144e-02,1.082775183022022247e-02
3.842202425003051758e-01,4.287605639547109604e-03,9.000000000000000000e+00,2.558762535896783041e-01,2.100739628076553345e-01,1.611894182860851288e-02
-1.223069906234741211e+00,4.430584609508514404e-03,3.500000000000000000e+01,1.882277064819674328e-01,4.290551319718360901e-02,1.552989985793828964e-02
1.955138564109802246e+00,4.486014135181903839e-03,1.100000000000000000e+01,1.972129037054443090e-01,3.413793072104454041e-02,1.394388452172279358e-02
-1.409747958183288574e+00,4.501675721257925034e-03,3.000000000000000000e+00,2.298379782531123072e-01,-4.277507960796356201e-02,1.117951609194278717e-02
2.862853050231933594e+00,4.561262670904397964e-03,1.400000000000000000e+01,2.418481023928808760e-01,2.225523591041564941e-01,1.831595227122306824e-02
1.309824943542480469e+00,4.719536285847425461e-03,1.500000000000000000e+01,2.410392044713321469e-01,1.488918066024780273e-01,1.526841148734092712e-02
2.013235569000244141e+00,4.824508912861347198e-03,9.000000000000000000e+00,2.569835316495311384e-01,9.341274946928024292e-02,1.229433249682188034e-02
-1.140442967414855957e+00,4.854843951761722565e-03,3.000000000000000000e+00,2.848676842737596915e-01,-4.752529412508010864e-02,8.913232944905757904e-03
1.668666303157806396e-01,4.906829912215471268e-03,8.000000000000000000e+00,2.800940677199743045e-01,1.175797656178474426e-01,1.205401774495840073e-02
1.803470730781555176e+00,4.919302184134721756e-03,3.000000000000000000e+00,3.070494448830964895e-01,2.309232577681541443e-02,1.112793758511543274e-02
7.148932218551635742e-01,5.038972478359937668e-03,2.000000000000000000e+01,2.316529004430540883e-01,1.944603025913238525e-01,1.472482644021511078e-02
2.397027015686035156e-01,5.038374103605747223e-03,1.200000000000000000e+01,2.140246300620814168e-01,4.289316013455390930e-02,1.712447218596935272e-02
-2.129152417182922363e-01,4.987710155546665192e-03,1.100000000000000000e+01,1.948683623509437912e-01,7.933016121387481689e-02,1.824375241994857788e-02
6.830881834030151367e-01,4.963592626154422760e-03,1.000000000000000000e+01,1.856167136589675637e-01,1.507341265678405762e-01,1.133148930966854095e-02
-3.326097011566162109e+00,4.938565194606781006e-03,2.100000000000000000e+01,1.408697352321932605e-01,8.754218369722366333e-02,1.372998300939798355e-02
1.325287699699401855e+00,4.977892618626356125e-03,1.800000000000000000e+01,1.290284920780748468e-01,5.326381698250770569e-02,1.501102186739444733e-02
-3.831704378128051758e+00,4.927688278257846832e-03,3.600000000000000000e+01,-3.145516467944198258e-03,2.158541232347488403e-02,2.955785766243934631e-02
3.492443561553955078e-01,4.913139622658491135e-03,3.000000000000000000e+00,3.771261744180059300e-02,3.691182658076286316e-02,1.613685302436351776e-02
1.972255945205688477e+00,4.909973125904798508e-03,2.000000000000000000e+00,8.028159468228418527e-02,1.698615700006484985e-01,2.550198324024677277e-02
-2.362959861755371094e+00,4.911361727863550186e-03,2.000000000000000000e+00,1.217019116621420732e-01,4.761690646409988403e-02,2.808290719985961914e-02
-3.598918318748474121e-01,4.906904418021440506e-03,3.000000000000000000e+00,1.567233456128980240e-01,6.726144254207611084e-02,1.171970367431640625e-02
2.654012441635131836e+00,4.929295741021633148e-03,1.100000000000000000e+01,1.186037939346271941e-01,4.081495851278305054e-02,1.333274040371179581e-02
3.825361728668212891e-01,4.940673708915710449e-03,5.000000000000000000e+00,1.489238783075030881e-01,6.315156817436218262e-02,1.138328202068805695e-02
7.995420694351196289e-02,4.938337020576000214e-03,3.000000000000000000e+00,1.578057446465825353e-01,8.865457773208618164e-02,9.252073243260383606e-03
3.102765560150146484e+00,4.943946842104196548e-03,8.000000000000000000e+00,1.659645811559397610e-01,5.606249347329139709e-02,1.656558550894260406e-02
-3.145206212997436523e+00,4.938143771141767502e-03,8.000000000000000000e+00,1.735718677614685457e-01,7.769948244094848633e-02,3.940530866384506226e-02
-2.952155590057373047e+00,4.931425675749778748e-03,2.000000000000000000e+00,2.097780276006289968e-01,1.085366904735565186e-01,1.328591909259557724e-02
2.030619144439697266e+00,4.903688561171293259e-03,9.000000000000000000e+00,2.162417170512216380e-01,2.027263492345809937e-02,1.503339316695928574e-02
-5.772049427032470703e-01,4.892489407211542130e-03,3.000000000000000000e+00,2.221790400397936627e-01,-4.058670997619628906e-02,1.332813128829002380e-02
2.596587419509887695e+00,4.887273069471120834e-03,3.000000000000000000e+00,2.279603318511994881e-01,9.893050789833068848e-02,1.709848269820213318e-02
-1.795210361480712891e+00,4.869923926889896393e-03,1.400000000000000000e+01,1.952939636963183234e-01,3.308891877532005310e-02,1.263574603945016861e-02
5.706526041030883789e-01,4.966097418218851089e-03,2.300000000000000000e+01,1.456221479509965389e-01,9.347509592771530151e-03,1.574474014341831207e-02
-9.260473400354385376e-02,4.979079589247703552e-03,1.300000000000000000e+01,1.228044411334356656e-01,1.640942506492137909e-02,1.339090429246425629e-02
1.464720606803894043e+00,4.980777390301227570e-03,8.000000000000000000e+00,1.367084951950423843e-01,8.510097861289978027e-02,1.099017634987831116e-02
2.847610950469970703e+00,5.045293364673852921e-03,9.000000000000000000e+00,1.214560457856106029e-01,2.313912846148014069e-02,1.739743165671825409e-02
4.762854576110839844e-01,5.105369258671998978e-03,9.000000000000000000e+00,1.218379809807851877e-01,-5.389960482716560364e-02,2.023330703377723694e-02
2.104429960250854492e+00,5.166535265743732452e-03,1.400000000000000000e+01,1.170757397396921390e-01,1.193258166313171387e-01,1.211822219192981720e-02
3.081418752670288086e+00,5.219448823481798172e-03,1.500000000000000000e+01,1.149153618305306934e-01,1.352785527706146240e-01,1.506166253238916397e-02
-1.358324766159057617e+00,5.239444784820079803e-03,3.000000000000000000e+00,1.491500265026998728e-01,1.332251280546188354e-01,1.359471399337053299e-02
1.065026164054870605e+00,5.264541134238243103e-03,6.000000000000000000e+00,1.717741880857613368e-01,4.226297140121459961e-02,9.644400328397750854e-03
-1.413223743438720703e-01,5.286469124257564545e-03,1.100000000000000000e+01,1.673654278086109393e-01,7.404376752674579620e-03,1.193810999393463135e-02
-1.859520554542541504e+00,5.281012039631605148e-03,2.000000000000000000e+00,2.044955346204995472e-01,9.661383926868438721e-02,1.606319099664688110e-02
7.397589087486267090e-01,5.308209918439388275e-03,6.000000000000000000e+00,2.274763253760587745e-01,7.932013273239135742e-02,1.392001751810312271e-02
1.975519061088562012e+00,5.363040138036012650e-03,8.000000000000000000e+00,2.213324028065442040e-01,1.532188616693019867e-02,1.783569902181625366e-02
-5.774357914924621582e-02,5.369347520172595978e-03,3.000000000000000000e+00,2.517081739425765519e-01,1.387534141540527344e-01,1.174213737249374390e-02
-4.282872676849365234e-01,5.370169412344694138e-03,2.000000000000000000e+00,2.842185770297151470e-01,4.403557628393173218e-02,1.312208734452724457e-02
-4.463002681732177734e-01,5.400306079536676407e-03,1.200000000000000000e+01,2.510081002943611583e-01,4.637932777404785156e-02,1.757928542792797089e-02
2.373123168945312500e+00,5.403866060078144073e-03,8.000000000000000000e+00,2.391789956729860611e-01,3.440856933593750000e-02,1.142497919499874115e-02
-3.782826900482177734e+00,5.400661379098892212e-03,3.000000000000000000e+00,2.681162090251037466e-01,7.389584928750991821e-02,1.525980979204177856e-02
-2.278693675994873047e+00,5.366383586078882217e-03,8.000000000000000000e+00,2.737449770387738734e-01,8.726463466882705688e-02,1.936850696802139282e-02
-5.751581788063049316e-01,5.355904810130596161e-03,3.000000000000000000e+00,3.010225089347256522e-01,5.360229685902595520e-02,1.481692492961883545e-02
-1.312521100044250488e+00,5.261341109871864319e-03,1.600000000000000000e+01,2.486019368452925260e-01,6.580075621604919434e-02,1.810982078313827515e-02
1.701620697975158691e+00,5.245374515652656555e-03,2.000000000000000000e+00,2.817198070346260130e-01,2.050395905971527100e-01,1.219050399959087372e-02
-1.261321663856506348e+00,5.140710156410932541e-03,1.600000000000000000e+01,2.566994892332451483e-01,1.615990512073040009e-02,1.203949004411697388e-02
-4.186139702796936035e-01,5.099155474454164505e-03,7.000000000000000000e+00,2.539283898656390370e-01,1.763590872287750244e-01,1.414388883858919144e-02
2.548006176948547363e-02,5.077529698610305786e-03,1.000000000000000000e+01,2.357425844992777908e-01,6.329213082790374756e-02,1.061480399221181870e-02
1.412998318672180176e+00,5.068054888397455215e-03,1.100000000000000000e+01,2.363278068983855063e-01,6.294238567352294922e-02,1.639934815466403961e-02
6.903400421142578125e-01,5.070871207863092422e-03,2.000000000000000000e+00,2.694334513684200072e-01,5.165587365627288818e-02,1.284004002809524536e-02
-1.235198020935058594e+00,5.106194876134395599e-03,1.800000000000000000e+01,2.526730420468332738e-01,1.487969607114791870e-01,1.611998304724693298e-02
-2.624368906021118164e+00,5.078118294477462769e-03,8.000000000000000000e+00,2.493759766135790201e-01,7.555402070283889771e-02,3.770256415009498596e-02
1.793360471725463867e+00,5.025091581046581268e-03,1.300000000000000000e+01,2.043825490319201577e-01,1.017577350139617920e-01,1.553122792392969131e-02
-6.359881162643432617e-01,5.016774404793977737e-03,9.000000000000000000e+00,2.119810119659995828e-01,1.212055012583732605e-01,1.144903618842363358e-02
-6.852662563323974609e-01,5.012584850192070007e-03,2.000000000000000000e+00,2.458787688237161484e-01,8.552330732345581055e-02,1.108836382627487183e-02
2.622859716415405273e+00,5.023182369768619537e-03,9.000000000000000000e+00,2.231317671329423324e-01,1.149780228734016418e-01,1.182372681796550751e-02
3.088670730590820312e+00,5.069338716566562653e-03,1.100000000000000000e+01,2.267859629373860653e-01,2.179288864135742188e-01,1.656835339963436127e-02
-1.124552249908447266e+00,5.099389236420392990e-03,1.300000000000000000e+01,2.087814977642949987e-01,6.397915631532669067e-02,1.574533991515636444e-02
3.394233703613281250e+00,5.062980111688375473e-03,1.100000000000000000e+01,2.097104161191188920e-01,8.352410793304443359e-02,1.337224617600440979e-02
-1.089981436729431152e+00,4.989605862647294998e-03,9.000000000000000000e+00,1.953220630807472602e-01,3.865628689527511597e-02,1.726948283612728119e-02
-4.364117383956909180e-01,4.964494612067937851e-03,3.000000000000000000e+00,2.242994104193303806e-01,1.135505512356758118e-01,1.364949159324169159e-02
1.689424514770507812e+00,4.897717852145433426e-03,8.000000000000000000e+00,2.405029749148409612e-01,9.079408645629882812e-02,2.256310731172561646e-02
3.246574640274047852e+00,4.852860234677791595e-03,1.200000000000000000e+01,2.412079164892092231e-01,7.637400925159454346e-02,1.181162055581808090e-02
-7.287771105766296387e-01,4.890026524662971497e-03,1.300000000000000000e+01,2.289818085764022682e-01,1.407627463340759277e-01,2.099192701280117035e-02
9.324957728385925293e-01,4.894698970019817352e-03,3.000000000000000000e+00,2.584152459757986797e-01,1.865772306919097900e-01,8.099009096622467041e-02
4.359445571899414062e+00,4.899635445326566696e-03,3.000000000000000000e+00,2.855595572714597075e-01,6.273099780082702637e-02,1.683008298277854919e-02
2.249707221984863281e+00,4.913038574159145355e-03,2.000000000000000000e+00,3.168969309805195200e-01,1.486222892999649048e-01,1.213413942605257034e-02
8.309392929077148438e-01,4.968667402863502502e-03,7.000000000000000000e+00,3.263565179486515588e-01,2.569622546434402466e-02,1.443423796445131302e-02
-5.560750961303710938e-01,4.986212123185396194e-03,3.000000000000000000e+00,3.504863097459545163e-01,-5.294815078377723694e-02,1.386294700205326080e-02
6.080647706985473633e-01,5.082003772258758545e-03,1.200000000000000000e+01,3.356202943604138511e-01,1.247310936450958252e-01,2.204043418169021606e-02
5.586994886398315430e-01,5.094433203339576721e-03,2.000000000000000000e+00,3.635028173085947389e-01,2.512592822313308716e-03,1.602769270539283752e-02
-2.031877338886260986e-01,5.156323779374361038e-03,8.000000000000000000e+00,3.581885043361837107e-01,1.019335389137268066e-01,1.099975593388080597e-02
1.422952413558959961e+00,5.214960779994726181e-03,1.100000000000000000e+01,3.423194284389517450e-01,4.924716055393218994e-02,1.284749805927276611e-02
-8.654221296310424805e-01,5.375967361032962799e-03,2.500000000000000000e+01,2.966957052317854560e-01,-6.630975753068923950e-03,4.429750144481658936e-02
-5.333542823791503906e-03,5.386852659285068512e-03,7.000000000000000000e+00,3.051856617658552651e-01,-1.700228825211524963e-02,2.135328389704227448e-02
-2.332937240600585938e+00,5.369708407670259476e-03,1.200000000000000000e+01,2.990169622627651957e-01,1.538057327270507812e-01,1.147519145160913467e-02
2.284618139266967773e+00,5.357692949473857880e-03,3.000000000000000000e+00,3.235263432782261028e-01,5.900482088327407837e-02,8.139941841363906860e-03
-1.041145324707031250e+00,5.352660082280635834e-03,3.000000000000000000e+00,3.482775133535563894e-01,2.849815599620342255e-02,1.116534415632486343e-02
-2.516321420669555664e+00,5.339449737221002579e-03,7.000000000000000000e+00,3.446656191946104175e-01,1.581262424588203430e-02,1.049810741096735001e-02
3.296678662300109863e-01,5.119686946272850037e-03,2.060000000000000000e+02,-4.628756786762691644e-01,4.300381988286972046e-02,1.187331415712833405e-02
4.154319763183593750e+00,5.117065738886594772e-03,2.000000000000000000e+00,-3.945553998758461467e-01,1.546799540519714355e-01,4.383222013711929321e-02
3.078944087028503418e-01,5.198014434427022934e-03,1.300000000000000000e+01,-3.727840488731427038e-01,-1.983716897666454315e-02,1.646370254456996918e-02
4.037991762161254883e-01,5.298650823533535004e-03,1.100000000000000000e+01,-3.491012269308750859e-01,1.901148818433284760e-02,2.549252100288867950e-02
-1.471989750862121582e-01,5.351616069674491882e-03,1.000000000000000000e+01,-3.254198107469137291e-01,1.222537532448768616e-01,1.166835427284240723e-02
-6.724366545677185059e-01,5.376426503062248230e-03,3.000000000000000000e+00,-2.670552982941918341e-01,-7.617317885160446167e-02,1.667102426290512085e-02
-7.688400745391845703e-01,5.430148448795080185e-03,1.000000000000000000e+01,-2.439244795071949801e-01,-1.114705801010131836e-01,2.139305695891380310e-02
-1.172907873988151550e-01,5.432062316685914993e-03,7.000000000000000000e+00,-2.007984948969360750e-01,9.354971349239349365e-03,1.263301260769367218e-02
-1.316009640693664551e+00,5.440162494778633118e-03,6.000000000000000000e+00,-1.610160537611099729e-01,-1.521977037191390991e-01,1.138532813638448715e-02
-1.397928953170776367e+00,5.437685642391443253e-03,2.000000000000000000e+00,-1.077948530165473567e-01,1.318299025297164917e-01,1.356020569801330566e-02
-1.526490211486816406e+00,5.441387183964252472e-03,3.000000000000000000e+00,-6.283183097002048578e-02,-5.760370939970016479e-02,1.422849297523498535e-02
-3.450453877449035645e-01,5.473238416016101837e-03,1.300000000000000000e+01,-3.392916829461140038e-02,-1.822082325816154480e-02,1.744241267442703247e-02
-1.447266340255737305e+00,5.494151730090379715e-03,3.000000000000000000e+00,9.963800293499552874e-03,6.930556893348693848e-02,1.037629880011081696e-02
-2.244611084461212158e-01,5.517233628779649734e-03,2.000000000000000000e+01,-3.140792572306632530e-02,-1.259883791208267212e-01,1.504030451178550720e-02
-3.998580455780029297e+00,5.501064471900463104e-03,2.000000000000000000e+00,1.520905226353121142e-02,1.207188069820404053e-01,1.160530839115381241e-02
-3.965774536132812500e+00,5.316422320902347565e-03,1.900000000000000000e+01,1.319333551713969960e-02,1.502510346472263336e-02,1.149694342166185379e-02
-2.388962507247924805e+00,5.202031228691339493e-03,1.100000000000000000e+01,3.767943136092914008e-03,-1.302185654640197754e-01,1.501913461834192276e-02
5.754885673522949219e-01,5.069128237664699554e-03,9.000000000000000000e+00,-3.800807773235392178e-03,-5.679325759410858154e-02,1.065046805888414383e-02
9.187687039375305176e-01,5.057204049080610275e-03,2.000000000000000000e+00,4.150175791461785391e-02,1.487817987799644470e-02,2.629237808287143707e-02
1.494467020034790039e+00,5.043426994234323502e-03,3.000000000000000000e+00,7.863927165076677051e-02,-8.132062852382659912e-03,2.229401841759681702e-02
6.302840709686279297e-01,4.993335343897342682e-03,1.100000000000000000e+01,6.877937394316262221e-02,5.801903456449508667e-02,9.098565205931663513e-03
