-1.599282145500183105e+00,8.976880460977554321e-03,3.000000000000000000e+01,-6.854906736871931194e+00,8.011013031005859375e+00,1.690883934497833252e-01
-1.213821649551391602e+00,9.447596035897731781e-03,3.160000000000000000e+02,-8.047021236874924099e+00,7.395663261413574219e+00,1.198641538619995117e+00
4.880811214447021484e+00,9.534101933240890503e-03,4.000000000000000000e+01,-7.806357714735321807e+00,7.331227779388427734e+00,1.571318954229354858e-01
1.285541534423828125e+00,9.550574235618114471e-03,1.600000000000000000e+01,-7.545300289285888695e+00,7.831790447235107422e+00,2.254524528980255127e-01
6.777894496917724609e-02,9.607980959117412567e-03,2.100000000000000000e+01,-7.458603602352813056e+00,7.304859161376953125e+00,1.870155930519104004e-01
2.004537582397460938e+00,9.764465503394603729e-03,7.400000000000000000e+01,-7.609529487284939719e+00,7.764934062957763672e+00,7.607821822166442871e-01
1.481787204742431641e+00,9.712651371955871582e-03,4.900000000000000000e+01,-7.507617577431872746e+00,7.501657009124755859e+00,1.552611589431762695e-01
-1.282783269882202148e+00,9.689291007816791534e-03,2.500000000000000000e+01,-7.527431354962152099e+00,7.912381172180175781e+00,1.487965136766433716e-01
3.831844329833984375e+00,9.688376449048519135e-03,1.300000000000000000e+01,-7.230823785864059161e+00,8.283169746398925781e+00,7.334384918212890625e-01
-6.667556166648864746e-01,9.698160924017429352e-03,1.200000000000000000e+01,-6.911378727307027958e+00,7.518621444702148438e+00,1.229508519172668457e-01
-1.718448877334594727e+00,9.706664830446243286e-03,2.400000000000000000e+01,-6.950529438408812766e+00,7.428433418273925781e+00,4.265539050102233887e-01
1.194304227828979492e+00,9.695766493678092957e-03,3.400000000000000000e+01,-6.713331353212367070e+00,7.657267570495605469e+00,2.191348820924758911e-01
-1.131090670824050903e-01,9.708058089017868042e-03,2.000000000000000000e+01,-6.446935030351302665e+00,8.150567054748535156e+00,1.401665359735488892e-01
-1.451493620872497559e+00,9.673248976469039917e-03,1.900000000000000000e+01,-6.444912452403416481e+00,7.199110031127929688e+00,2.544729709625244141e-01
-2.631697058677673340e-01,9.483252651989459991e-03,7.000000000000000000e+01,-6.419485252309367063e+00,6.872655391693115234e+00,1.704824268817901611e-01
-1.432328462600708008e+00,9.466676041483879089e-03,1.100000000000000000e+01,-6.158426998702783095e+00,7.696432590484619141e+00,2.062456905841827393e-01
-3.215921640396118164e+00,9.457119740545749664e-03,1.900000000000000000e+02,-6.754273937484318147e+00,7.430795192718505859e+00,2.319781482219696045e-01
-1.200024247169494629e+00,9.445033036172389984e-03,5.900000000000000000e+01,-6.642489500025818394e+00,6.975738525390625000e+00,1.682302802801132202e-01
-3.597602248191833496e-03,9.387516416609287262e-03,1.900000000000000000e+01,-6.618888695608490913e+00,7.457209587097167969e+00,6.450879573822021484e-01
2.857850790023803711e+00,9.162908419966697693e-03,3.020000000000000000e+02,-9.117681195989121079e+00,7.321751594543457031e+00,2.139479517936706543e-01
-2.232804894447326660e-01,9.218702092766761780e-03,5.600000000000000000e+01,-8.885836026380086849e+00,8.239094734191894531e+00,1.185737967491149902e+00
-6.048307418823242188e-01,9.218201041221618652e-03,1.100000000000000000e+01,-8.470909836509965984e+00,7.383122444152832031e+00,1.374180167913436890e-01
-6.038257598876953125e+00,9.208584204316139221e-03,8.000000000000000000e+00,-8.086374356089219617e+00,7.278247833251953125e+00,2.781876921653747559e-01
-1.353107690811157227e+00,9.201551787555217743e-03,8.000000000000000000e+00,-7.728004764319734043e+00,7.440990924835205078e+00,4.057422280311584473e-01
3.521873950958251953e+00,9.093500673770904541e-03,1.420000000000000000e+02,-8.035759641737950432e+00,7.483714580535888672e+00,1.014735221862792969e+00
3.750876188278198242e+00,9.110314771533012390e-03,1.100000000000000000e+01,-7.748026007598292964e+00,7.808935165405273438e+00,1.846847832202911377e-01
-2.991391420364379883e-01,9.136290289461612701e-03,1.500000000000000000e+01,-7.496334540944665115e+00,6.702896118164062500e+00,9.944914281368255615e-02
2.894102334976196289e+00,9.165726602077484131e-03,1.300000000000000000e+01,-7.184279801643193686e+00,8.007543563842773438e+00,1.355368196964263916e-01
2.422190189361572266e+00,9.270771406590938568e-03,5.200000000000000000e+01,-7.265208292962596737e+00,7.471350193023681641e+00,1.473245322704315186e-01
-3.558355808258056641e+00,9.243519045412540436e-03,2.500000000000000000e+01,-7.282546484111161789e+00,6.299008369445800781e+00,1.438048332929611206e-01
-1.583715796470642090e+00,9.226525202393531799e-03,1.000000000000000000e+01,-6.938748723784080141e+00,7.225938320159912109e+00,1.171407699584960938e-01
-1.658627390861511230e-01,9.224932640790939331e-03,1.100000000000000000e+01,-6.647769884584388222e+00,7.403862953186035156e+00,1.732974350452423096e-01
-2.071144580841064453e+00,9.229781106114387512e-03,1.400000000000000000e+01,-6.447623730204640857e+00,7.047656059265136719e+00,1.870498657226562500e-01
6.951532363891601562e-01,9.226815775036811829e-03,1.400000000000000000e+01,-6.258932631936700908e+00,7.657393455505371094e+00,2.712630927562713623e-01
2.450041770935058594e-01,9.233633056282997131e-03,1.900000000000000000e+01,-6.238259217034459070e+00,7.712800979614257812e+00,1.845594197511672974e-01
4.991839885711669922e+00,9.230058640241622925e-03,2.500000000000000000e+01,-6.061797024653500010e+00,7.991207122802734375e+00,8.340837359428405762e-01
1.111309647560119629e+00,9.223934262990951538e-03,2.700000000000000000e+01,-5.870891052364148877e+00,7.061600685119628906e+00,1.999644190073013306e-01
-6.452533006668090820e-01,9.177202358841896057e-03,4.200000000000000000e+01,-5.747526000176764072e+00,7.266510963439941406e+00,3.009073138236999512e-01
-4.607343673706054688e-01,9.120298549532890320e-03,1.830000000000000000e+02,-6.541806435372086170e+00,7.493563175201416016e+00,2.608909308910369873e-01
1.683211922645568848e-01,9.159182198345661163e-03,1.700000000000000000e+01,-6.466646838060388092e+00,7.926236152648925781e+00,2.371560037136077881e-01
-1.075936317443847656e+00,9.180743247270584106e-03,4.800000000000000000e+01,-6.452526246485909667e+00,6.863020896911621094e+00,3.365403413772583008e-01
-4.161437988281250000e+00,9.185007773339748383e-03,1.100000000000000000e+01,-6.174505488429378630e+00,7.421082973480224609e+00,1.400645524263381958e-01
-1.970981121063232422e+00,9.180970489978790283e-03,1.900000000000000000e+01,-6.156707355912740987e+00,6.638510704040527344e+00,2.574293315410614014e-01
2.215245246887207031e+00,9.118933230638504028e-03,4.200000000000000000e+01,-6.146695217735474337e+00,8.186689376831054688e+00,3.453473150730133057e-01
1.074763774871826172e+00,9.112013503909111023e-03,1.400000000000000000e+01,-5.996859359676202317e+00,7.381557464599609375e+00,2.441174089908599854e-01
-2.272516012191772461e+00,9.101179428398609161e-03,1.300000000000000000e+01,-5.767520304931037067e+00,7.223993301391601562e+00,3.721607923507690430e-01
-2.099807977676391602e+00,9.098849259316921234e-03,1.100000000000000000e+01,-5.500578462858687345e+00,7.386130332946777344e+00,1.607232093811035156e-01
6.405861377716064453e-01,9.079059585928916931e-03,5.000000000000000000e+01,-5.494176292025254149e+00,6.983070850372314453e+00,2.317754626274108887e-01
1.161779284477233887e+00,9.082909673452377319e-03,1.800000000000000000e+01,-5.505138628108348087e+00,7.034518718719482422e+00,1.484595686197280884e-01
4.060306549072265625e+00,9.209637530148029327e-03,2.960000000000000000e+02,-6.597130344549212211e+00,8.536308288574218750e+00,1.365945637226104736e-01
7.350870370864868164e-01,9.231163188815116882e-03,8.400000000000000000e+01,-6.793112001620157159e+00,6.701245307922363281e+00,2.934517860412597656e-01
3.286729454994201660e-01,9.226134046912193298e-03,2.600000000000000000e+01,-6.534033217926623394e+00,7.193482398986816406e+00,1.287704855203628540e-01
-3.923705339431762695e+00,9.217800572514533997e-03,1.700000000000000000e+01,-6.278068395348699759e+00,6.892893314361572266e+00,1.134376406669616699e+00
2.992332279682159424e-01,9.154527448117733002e-03,7.900000000000000000e+01,-6.356332163622177234e+00,7.151606559753417969e+00,2.988835871219635010e-01
4.835616111755371094e+00,9.146031923592090607e-03,9.000000000000000000e+00,-6.069382639929340684e+00,7.423179626464843750e+00,1.424896419048309326e-01
-1.055920362472534180e+00,9.140521287918090820e-03,1.200000000000000000e+01,-5.802905875476153774e+00,7.666814804077148438e+00,1.568500548601150513e-01
2.972443342208862305e+00,9.139532223343849182e-03,8.000000000000000000e+00,-5.552440899864190982e+00,7.036168098449707031e+00,1.977843344211578369e-01
-1.331333994865417480e+00,9.142687544226646423e-03,2.400000000000000000e+01,-5.663144786747879245e+00,7.134479999542236328e+00,1.418492048978805542e-01
-1.113240003585815430e+00,9.131678380072116852e-03,1.000000000000000000e+01,-5.419891204641965388e+00,7.350523948669433594e+00,1.150620654225349426e-01
1.712388992309570312e+00,9.138094261288642883e-03,2.200000000000000000e+01,-5.229863951314362325e+00,8.205789566040039062e+00,2.904452681541442871e-01
5.447391033172607422e+00,9.073737077414989471e-03,1.530000000000000000e+02,-5.922338526172865159e+00,7.942756175994873047e+00,2.878811359405517578e-01
-1.184714555740356445e+00,9.086834266781806946e-03,2.800000000000000000e+01,-5.788067859845615892e+00,7.243013381958007812e+00,3.175661563873291016e-01
3.150090217590332031e+00,9.087254293262958527e-03,9.000000000000000000e+00,-5.563345947678282499e+00,7.454487800598144531e+00,1.031348466873168945e+00
-3.147581100463867188e+00,9.082411415874958038e-03,8.000000000000000000e+00,-5.331574375306193936e+00,7.274444103240966797e+00,1.350471824407577515e-01
2.138096570968627930e+00,9.069432504475116730e-03,1.600000000000000000e+01,-5.226903804024948030e+00,7.473765373229980469e+00,1.365024447441101074e-01
-2.061816692352294922e+00,9.051809087395668030e-03,1.600000000000000000e+01,-5.211337884874987836e+00,6.785068035125732422e+00,1.485896557569503784e-01
-1.031702876091003418e+00,9.054714813828468323e-03,1.600000000000000000e+01,-5.107003284140185784e+00,7.139247417449951172e+00,1.079526841640472412e-01
1.218013882637023926e+00,9.137279354035854340e-03,6.800000000000000000e+01,-5.157961605687011009e+00,7.789408683776855469e+00,3.012096285820007324e-01
1.011167526245117188e+00,9.149352088570594788e-03,1.700000000000000000e+01,-5.159472515696402084e+00,7.173037052154541016e+00,2.768997550010681152e-01
-3.108431339263916016e+00,9.152790531516075134e-03,1.000000000000000000e+01,-4.945071441296150283e+00,6.902250289916992188e+00,1.221072673797607422e-01
1.232916116714477539e+00,9.166382253170013428e-03,2.100000000000000000e+01,-4.910995327800749877e+00,7.058913230895996094e+00,2.211426943540573120e-01
2.450053215026855469e+00,9.171169251203536987e-03,5.800000000000000000e+01,-5.017011463718342057e+00,7.333716392517089844e+00,1.347423493862152100e-01
-6.716567277908325195e-02,9.156749583780765533e-03,1.600000000000000000e+01,-4.933318624717882628e+00,7.360372543334960938e+00,1.134265288710594177e-01
-1.100951671600341797e+00,9.096667170524597168e-03,2.400000000000000000e+01,-4.815616090366489743e+00,7.293576240539550781e+00,1.681257933378219604e-01
1.674391508102416992e+00,9.061392396688461304e-03,2.400000000000000000e+01,-4.948047167366529386e+00,7.528386116027832031e+00,7.098531126976013184e-01
-3.163665056228637695e+00,9.040943346917629242e-03,1.900000000000000000e+01,-4.782779322741424366e+00,7.546818256378173828e+00,1.421396136283874512e-01
-1.927767634391784668e+00,9.054658934473991394e-03,2.000000000000000000e+01,-4.621786497813061168e+00,7.449581146240234375e+00,1.332485824823379517e-01
4.279735565185546875e+00,9.035358205437660217e-03,3.600000000000000000e+01,-4.553894275972013794e+00,7.481126308441162109e+00,1.408327221870422363e+00
4.804957866668701172e+00,8.988183923065662384e-03,3.100000000000000000e+01,-4.396397730033920759e+00,7.916047573089599609e+00,1.545538902282714844e+00
-2.016710758209228516e+00,8.905178867280483246e-03,7.400000000000000000e+01,-4.464462858617563867e+00,7.320913791656494141e+00,1.138779744505882263e-01
1.139393210411071777e+00,8.890863507986068726e-03,1.800000000000000000e+01,-4.507798649689799930e+00,7.206187248229980469e+00,1.857974827289581299e-01
-7.244817018508911133e-01,8.893886581063270569e-03,1.200000000000000000e+01,-4.430074016680502602e+00,6.701660156250000000e+00,2.421949803829193115e-01
-3.819558024406433105e-01,8.885807357728481293e-03,3.100000000000000000e+01,-4.319421428972159305e+00,7.024782180786132812e+00,1.223393753170967102e-01
9.500244855880737305e-01,8.899825625121593475e-03,1.270000000000000000e+02,-4.945226715114703353e+00,7.496862411499023438e+00,1.955559402704238892e-01
1.511012792587280273e+00,8.933044038712978363e-03,2.400000000000000000e+01,-5.079944954739651131e+00,7.306339263916015625e+00,2.283093482255935669e-01
1.203820466995239258e+00,8.952032774686813354e-03,1.800000000000000000e+01,-5.091889592861442715e+00,6.940016269683837891e+00,2.076713562011718750e+00
5.104470252990722656e-01,8.949142880737781525e-03,9.000000000000000000e+00,-4.864563813892546662e+00,8.329972267150878906e+00,3.836903274059295654e-01
2.488857746124267578e+00,8.950645104050636292e-03,1.000000000000000000e+01,-4.674102759145862152e+00,6.898597717285156250e+00,1.319925934076309204e-01
-5.755807161331176758e-01,8.951067924499511719e-03,9.000000000000000000e+00,-4.505421599988150838e+00,7.132431030273437500e+00,1.463188380002975464e-01
1.118867397308349609e+00,8.953108452260494232e-03,4.100000000000000000e+01,-4.645787917196063432e+00,7.341376781463623047e+00,5.245555043220520020e-01
-4.386435985565185547e+00,8.914534002542495728e-03,3.100000000000000000e+01,-4.772084214278402570e+00,7.448870658874511719e+00,1.684267818927764893e-01
2.114832162857055664e+00,8.872017264366149902e-03,1.800000000000000000e+01,-4.593380640908008239e+00,7.378478527069091797e+00,6.355606913566589355e-01
-5.158022880554199219e+00,8.844148367643356323e-03,1.800000000000000000e+01,-4.433245110428064351e+00,6.623649120330810547e+00,3.964245021343231201e-01
-5.982515215873718262e-02,8.815219625830650330e-03,2.100000000000000000e+01,-4.488500853026850201e+00,7.173000812530517578e+00,8.245206475257873535e-01
2.136660814285278320e+00,8.785296231508255005e-03,6.100000000000000000e+01,-4.625462374004420063e+00,7.010227203369140625e+00,1.428279876708984375e-01
-7.820665836334228516e-01,8.788140490651130676e-03,7.000000000000000000e+00,-4.423810870937567863e+00,6.891541481018066406e+00,2.160994261503219604e-01
-2.308708667755126953e+00,8.787139318883419037e-03,1.200000000000000000e+01,-4.360176473028916533e+00,7.427225589752197266e+00,1.844043433666229248e-01
4.192664623260498047e-01,8.773598819971084595e-03,1.700000000000000000e+01,-4.392527615610843483e+00,7.028440475463867188e+00,1.905674189329147339e-01
1.684474468231201172e+00,8.860264904797077179e-03,6.300000000000000000e+01,-4.434507508630435524e+00,6.715903759002685547e+00,1.285481750965118408e-01
1.583465099334716797e+00,8.871632628142833710e-03,1.200000000000000000e+01,-4.272385721481975374e+00,7.412453651428222656e+00,1.750086843967437744e-01
2.987694740295410156e+00,8.871505968272686005e-03,1.300000000000000000e+01,-4.209413702734589258e+00,7.897600650787353516e+00,1.623987853527069092e-01
9.832740426063537598e-01,8.873079903423786163e-03,1.100000000000000000e+01,-4.029811906989282377e+00,7.064305305480957031e+00,1.650184392929077148e-01
2.099486827850341797e+00,8.877214044332504272e-03,1.600000000000000000e+01,-4.036735016497048356e+00,7.426915168762207031e+00,2.363188266754150391e-01
1.032279253005981445e+00,8.878767490386962891e-03,1.100000000000000000e+01,-3.958617379737366271e+00,6.598967552185058594e+00,1.897207796573638916e-01
-6.490466594696044922e-01,8.887587115168571472e-03,2.100000000000000000e+01,-4.106616204926218039e+00,7.057321548461914062e+00,1.453021317720413208e-01
2.856974124908447266e+00,8.896558545529842377e-03,8.000000000000000000e+00,-3.937441027190688558e+00,7.671348571777343750e+00,2.051170766353607178e-01
1.834088444709777832e+00,8.905548602342605591e-03,1.400000000000000000e+01,-3.811219220149102860e+00,6.554058074951171875e+00,1.767141669988632202e-01
1.759679436683654785e+00,8.926209993660449982e-03,2.600000000000000000e+01,-3.721434262070262289e+00,7.510739326477050781e+00,2.585832178592681885e-01
-1.430693149566650391e+00,8.918433450162410736e-03,3.200000000000000000e+01,-3.978593524386031977e+00,7.167810440063476562e+00,1.424615830183029175e-01
1.230364322662353516e+00,8.844600059092044830e-03,1.670000000000000000e+02,-4.828694253822233939e+00,7.643898010253906250e+00,9.837380796670913696e-02
-2.105638980865478516e+00,8.826361037790775299e-03,1.700000000000000000e+01,-4.845181000656945791e+00,6.453424453735351562e+00,1.059322282671928406e-01
4.058383941650390625e+00,8.809563703835010529e-03,1.700000000000000000e+01,-4.869818458885659673e+00,7.609005928039550781e+00,2.104824542999267578e+00
-1.624620258808135986e-01,8.871666155755519867e-03,8.800000000000000000e+01,-5.005184449127986213e+00,7.617199897766113281e+00,9.499862194061279297e-01
1.059118270874023438e+00,8.525844663381576538e-03,2.580000000000000000e+02,-6.304774883454631329e+00,6.543148994445800781e+00,3.019484877586364746e-01
3.543594479560852051e-01,8.376350626349449158e-03,7.900000000000000000e+01,-6.396348054247409820e+00,6.866945743560791016e+00,2.882381677627563477e-01
1.197116732597351074e+00,8.165463805198669434e-03,5.000000000000000000e+02,-1.098204272535735981e+01,7.491049766540527344e+00,1.617985367774963379e+00
-6.834710836410522461e-01,8.167157880961894989e-03,9.000000000000000000e+00,-1.046350547169575940e+01,7.437217235565185547e+00,1.903204321861267090e-01
3.112747430801391602e+00,8.239577524363994598e-03,7.300000000000000000e+01,-1.040659110032204104e+01,6.542621135711669922e+00,1.514582782983779907e-01
-5.877793312072753906e+00,8.245343342423439026e-03,1.200000000000000000e+01,-9.925314823908598427e+00,6.610629558563232422e+00,1.902937740087509155e-01
-1.368053555488586426e+00,8.248599246144294739e-03,1.800000000000000000e+01,-9.711867873983424104e+00,6.284706592559814453e+00,1.157744303345680237e-01
3.222775936126708984e+00,8.249555714428424835e-03,1.400000000000000000e+01,-9.372057100744047631e+00,6.903828144073486328e+00,2.158428728580474854e-01
5.034760951995849609e+00,8.264154195785522461e-03,1.700000000000000000e+01,-9.176343096127558496e+00,6.530583381652832031e+00,7.351101040840148926e-01
8.732217550277709961e-02,8.653856813907623291e-03,5.000000000000000000e+02,-1.371373926270894827e+01,6.812988281250000000e+00,1.152461394667625427e-01
-2.326899528503417969e+00,8.636082522571086884e-03,2.500000000000000000e+01,-1.311112268000044345e+01,6.146717071533203125e+00,6.572065949440002441e-01
-3.329025506973266602e+00,8.617316372692584991e-03,1.300000000000000000e+01,-1.250449294210958584e+01,6.562728404998779297e+00,1.768072247505187988e-01
-3.649271011352539062e+00,8.595459163188934326e-03,1.600000000000000000e+01,-1.208020759081754747e+01,7.325763702392578125e+00,1.639632880687713623e-01
1.604690194129943848e+00,8.572684600949287415e-03,2.700000000000000000e+01,-1.188290696574368077e+01,6.680802345275878906e+00,3.315898180007934570e-01
1.069983243942260742e+00,8.583425544202327728e-03,3.200000000000000000e+01,-1.159479630275529694e+01,7.156978130340576172e+00,3.747968375682830811e-01
3.025630474090576172e+00,8.618396706879138947e-03,4.800000000000000000e+01,-1.124704019024733626e+01,7.050778388977050781e+00,4.825887680053710938e-01
-1.481227397918701172e+00,8.625534363090991974e-03,3.300000000000000000e+01,-1.110107374233529676e+01,6.481868743896484375e+00,1.291639059782028198e-01
-1.258514165878295898e+00,8.573452942073345184e-03,4.700000000000000000e+01,-1.080681443142790954e+01,7.011850357055664062e+00,2.624599337577819824e-01
3.697965383529663086e+00,8.576131425797939301e-03,9.000000000000000000e+00,-1.031424159861112066e+01,6.220417976379394531e+00,2.745918035507202148e-01
2.352090835571289062e+00,8.585325442254543304e-03,1.100000000000000000e+01,-9.889730601297609169e+00,6.531119823455810547e+00,2.362152040004730225e-01
2.110649943351745605e-01,8.597516454756259918e-03,1.200000000000000000e+01,-9.518616168546133238e+00,6.618524551391601562e+00,1.697216480970382690e-01
6.563341617584228516e-02,8.596372790634632111e-03,1.600000000000000000e+01,-9.268482980534514581e+00,7.709691524505615234e+00,2.769152224063873291e-01
1.443864107131958008e-01,8.595889434218406677e-03,8.000000000000000000e+00,-8.851251709619985419e+00,6.805665016174316406e+00,2.070425748825073242e-01
2.706869840621948242e-01,8.287930861115455627e-03,5.000000000000000000e+02,-1.254788984637889726e+01,6.539443016052246094e+00,1.834029555320739746e-01
-2.825213670730590820e+00,8.271041326224803925e-03,1.600000000000000000e+01,-1.212309793462218721e+01,6.642176151275634766e+00,1.537120789289474487e-01
-1.346794605255126953e+00,8.269657380878925323e-03,1.100000000000000000e+01,-1.155234978851794025e+01,7.243916511535644531e+00,1.590191125869750977e-01
4.481612205505371094e+00,8.283735252916812897e-03,1.500000000000000000e+01,-1.114742360966168633e+01,6.562501907348632812e+00,1.489875912666320801e-01
-1.093628048896789551e+00,8.298410102725028992e-03,1.300000000000000000e+01,-1.069275962874466757e+01,7.151252746582031250e+00,2.704293131828308105e-01
-8.933163881301879883e-01,8.307769894599914551e-03,2.100000000000000000e+01,-1.049443837925211476e+01,6.639749050140380859e+00,7.870897650718688965e-01
1.030115365982055664e+00,8.315427228808403015e-03,2.000000000000000000e+01,-1.022550026516810107e+01,6.429152488708496094e+00,1.448693275451660156e-01
1.426437377929687500e+00,8.581936359405517578e-03,3.890000000000000000e+02,-1.253195064005663362e+01,6.727984428405761719e+00,1.991867870092391968e-01
1.136300861835479736e-01,8.589624427258968353e-03,1.200000000000000000e+01,-1.206959320866107710e+01,5.930346488952636719e+00,7.480161786079406738e-01
-2.314383506774902344e+00,8.589125238358974457e-03,1.100000000000000000e+01,-1.155669577332722930e+01,5.481031894683837891e+00,2.228513211011886597e-01
1.833875656127929688e+00,8.611270226538181305e-03,2.800000000000000000e+01,-1.109280953585374796e+01,6.416786670684814453e+00,1.607362478971481323e-01
1.575706005096435547e-01,8.612078614532947540e-03,8.000000000000000000e+00,-1.057110447724963187e+01,6.685194969177246094e+00,1.269499659538269043e-01
1.852220058441162109e+00,8.614432066679000854e-03,1.500000000000000000e+01,-1.024588478369801869e+01,6.452830314636230469e+00,1.113801971077919006e-01
2.142238616943359375e-02,8.763790130615234375e-03,2.170000000000000000e+02,-1.361175020200635188e+01,7.170737743377685547e+00,5.035688877105712891e-01
1.735949516296386719e-01,8.764262311160564423e-03,1.800000000000000000e+01,-1.318658264134818303e+01,6.641127586364746094e+00,1.732926368713378906e-01
-3.176248073577880859e-01,8.769135922193527222e-03,2.400000000000000000e+01,-1.285919505242774186e+01,6.263573169708251953e+00,7.014363408088684082e-01
8.500366210937500000e-01,8.764579892158508301e-03,1.400000000000000000e+01,-1.227426663825964681e+01,6.386389255523681641e+00,1.585285961627960205e-01
-3.813078403472900391e-01,8.766109123826026917e-03,1.200000000000000000e+01,-1.172844791785431795e+01,6.877699851989746094e+00,1.333277076482772827e-01
7.427842020988464355e-01,8.770566433668136597e-03,1.000000000000000000e+01,-1.119399941135719700e+01,5.932005882263183594e+00,9.181498885154724121e-01
3.447451829910278320e+00,8.770299144089221954e-03,8.000000000000000000e+00,-1.066212120066892588e+01,5.856464385986328125e+00,9.368104934692382812e-01
-1.562636733055114746e+00,8.772829547524452209e-03,1.500000000000000000e+01,-1.017056864260654514e+01,6.254955291748046875e+00,6.740476489067077637e-01
3.181537866592407227e+00,8.885162882506847382e-03,5.000000000000000000e+02,-1.292748985137611406e+01,6.633365631103515625e+00,2.421981394290924072e-01
-1.187146425247192383e+00,8.904282934963703156e-03,1.800000000000000000e+01,-1.239545546762661488e+01,5.909712791442871094e+00,3.134319186210632324e-01
-3.788076162338256836e+00,8.900959044694900513e-03,2.000000000000000000e+01,-1.214807741135746788e+01,6.014975547790527344e+00,1.009534299373626709e-01
-5.259291648864746094e+00,8.896643295884132385e-03,1.400000000000000000e+01,-1.160847301564734124e+01,6.081909656524658203e+00,1.125731542706489563e-01
-1.253624796867370605e+00,8.890791796147823334e-03,1.100000000000000000e+01,-1.107022230885192648e+01,7.003219604492187500e+00,1.359670460224151611e-01
1.805325150489807129e+00,8.888917975127696991e-03,1.300000000000000000e+01,-1.059509572060085070e+01,6.090561866760253906e+00,1.316982507705688477e-01
-1.540450334548950195e+00,8.887082338333129883e-03,7.000000000000000000e+00,-1.007970250832654990e+01,6.107028484344482422e+00,3.199402689933776855e-01
-3.206041574478149414e+00,8.878581225872039795e-03,2.000000000000000000e+01,-9.643062357357264247e+00,6.446386337280273438e+00,1.704750806093215942e-01
2.320210039615631104e-01,8.868888020515441895e-03,1.500000000000000000e+01,-9.200017420954818448e+00,6.531889438629150391e+00,1.271904706954956055e-01
1.762194633483886719e+00,8.870469406247138977e-03,1.000000000000000000e+01,-8.850367944023956213e+00,6.393263816833496094e+00,1.031257361173629761e-01
8.043996095657348633e-01,8.883209899067878723e-03,1.100000000000000000e+01,-8.431219288821370839e+00,5.884878158569335938e+00,1.525292992591857910e-01
6.804721355438232422e-01,8.888921700417995453e-03,1.400000000000000000e+01,-8.191332548891091747e+00,6.056562423706054688e+00,1.333665847778320312e-01
-2.701450586318969727e-01,8.885023184120655060e-03,7.000000000000000000e+00,-7.793684833901976639e+00,6.207399368286132812e+00,1.964986920356750488e-01
-1.197217702865600586e+00,8.795690722763538361e-03,3.260000000000000000e+02,-9.038680549872381675e+00,6.081902027130126953e+00,3.517878949642181396e-01
-2.634150981903076172e+00,8.733503520488739014e-03,1.030000000000000000e+02,-8.903517085001459108e+00,5.238519668579101562e+00,1.181114986538887024e-01
-4.920003890991210938e+00,8.683026768267154694e-03,2.100000000000000000e+01,-8.804822650851122035e+00,6.111398220062255859e+00,1.016981378197669983e-01
7.717706561088562012e-01,8.667184039950370789e-03,8.000000000000000000e+00,-8.402096510925636252e+00,6.859901428222656250e+00,2.367683649063110352e-01
-9.231552481651306152e-02,8.635859936475753784e-03,2.100000000000000000e+01,-8.340635408658592098e+00,5.541949272155761719e+00,6.315602660179138184e-01
2.954334020614624023e+00,8.635361678898334503e-03,7.000000000000000000e+00,-7.944989012890922631e+00,6.401620864868164062e+00,9.620253741741180420e-02
1.971580505371093750e+00,8.631776086986064911e-03,1.100000000000000000e+01,-7.592869768518382578e+00,7.453769207000732422e+00,2.008642852306365967e-01
8.762423396110534668e-01,8.622437715530395508e-03,4.000000000000000000e+01,-7.466356069325670752e+00,6.424109458923339844e+00,4.916412234306335449e-01
3.694660663604736328e-01,8.611836470663547516e-03,1.800000000000000000e+01,-7.371696939026615603e+00,5.955734252929687500e+00,1.555934697389602661e-01
3.235143423080444336e-01,8.592602796852588654e-03,2.800000000000000000e+01,-7.235604176317687930e+00,6.115375518798828125e+00,3.837104439735412598e-01
-2.488811731338500977e+00,8.584387600421905518e-03,1.400000000000000000e+01,-7.056414901390954064e+00,6.019914627075195312e+00,2.073040008544921875e-01
3.752814531326293945e+00,8.582869544625282288e-03,1.400000000000000000e+01,-6.839233230766176952e+00,6.520874977111816406e+00,2.009642124176025391e-01
-1.695000171661376953e+00,8.587965741753578186e-03,9.000000000000000000e+00,-6.531434551594847093e+00,6.293337345123291016e+00,1.239769458770751953e-01
3.430248260498046875e+00,8.588175289332866669e-03,1.200000000000000000e+01,-6.360098338059866130e+00,6.428353309631347656e+00,9.690533876419067383e-01
4.576942920684814453e-01,8.345389738678932190e-03,3.070000000000000000e+02,-7.308150815229286223e+00,6.754679203033447266e+00,1.785617768764495850e-01
8.490657806396484375e-01,8.338042534887790680e-03,2.200000000000000000e+01,-7.151382877203460886e+00,6.628572463989257812e+00,2.279861718416213989e-01
4.716319739818572998e-01,8.341880515217781067e-03,1.300000000000000000e+01,-6.930693243775770007e+00,6.745630741119384766e+00,2.909534275531768799e-01
2.956448078155517578e+00,8.335812948644161224e-03,4.200000000000000000e+01,-7.025178200843239296e+00,6.377027511596679688e+00,2.413519173860549927e-01
-1.321706414222717285e+00,8.337216451764106750e-03,1.600000000000000000e+01,-6.898214545225291872e+00,6.049873352050781250e+00,2.347481995820999146e-01
-2.025254249572753906e+00,8.340862579643726349e-03,2.100000000000000000e+01,-6.889908964491317178e+00,6.312264919281005859e+00,1.692981719970703125e-01
