7.354538119238138449e+01,-2.944591712951660156e+02,8.000000000000000000e+00,7.548261426628478432e+01,-2.992933606427163795e+02,3.092111480987533696e+02
7.304627492873470374e+01,-2.947308998107910156e+02,8.000000000000000000e+00,7.536079729940728100e+01,-2.990652376011200886e+02,3.081198551057419763e+02
7.357003903914467458e+01,-2.893686485290527344e+02,8.000000000000000000e+00,7.527125938639414926e+01,-2.985804081475167209e+02,3.066412652282625118e+02
6.403379136522657689e+01,-2.571044578552246094e+02,7.000000000000000000e+00,7.470938598533577135e+01,-2.965066106329020954e+02,3.046667032829199684e+02
6.376810075550508117e+01,-2.656213417053222656e+02,7.000000000000000000e+00,7.416232172384424359e+01,-2.949623471865231181e+02,3.029100803456416315e+02
6.374408434135673929e+01,-2.566828613281250000e+02,7.000000000000000000e+00,7.364140985471986767e+01,-2.930483728936031866e+02,3.020071193581446778e+02
6.413229647741115969e+01,-2.593120231628417969e+02,7.000000000000000000e+00,7.316595418585443156e+01,-2.913615554070651115e+02,3.006291157996002426e+02
5.442939041063466732e+01,-2.172814140319824219e+02,6.000000000000000000e+00,7.222912599709344761e+01,-2.876575483383109599e+02,2.961351463720774859e+02
8.274116338491506895e+01,-3.315388832092285156e+02,9.000000000000000000e+00,7.275472786648452939e+01,-2.898516150818568349e+02,2.995346085358954724e+02
8.242680759301754279e+01,-3.338746719360351562e+02,9.000000000000000000e+00,7.323833185281118574e+01,-2.920527679245657282e+02,3.021788571320804522e+02
9.194999597469181651e+01,-3.649188423156738281e+02,1.000000000000000000e+01,7.417391505890522296e+01,-2.956960716441211616e+02,3.063744997323245798e+02
6.372819585710006862e+01,-2.582435874938964844e+02,7.000000000000000000e+00,7.365162909881496489e+01,-2.938234474366099107e+02,3.029152292821463561e+02
9.188216572037116237e+01,-3.632578277587890625e+02,1.000000000000000000e+01,7.456315592989277263e+01,-2.972951664527188882e+02,3.055732253902131106e+02
6.386316453208664257e+01,-2.572258949279785156e+02,7.000000000000000000e+00,7.402815636000246968e+01,-2.952917028764818497e+02,3.034705770181939215e+02
6.398516072740876837e+01,-2.563330764770507812e+02,7.000000000000000000e+00,7.352600657837278675e+01,-2.933437715565103190e+02,3.009598005095083408e+02
1.108808721162301367e+02,-4.431213531494140625e+02,1.200000000000000000e+01,7.539374985526565354e+01,-3.008326506361555062e+02,3.090041855717709609e+02
7.318726404158047671e+01,-2.993328933715820312e+02,8.000000000000000000e+00,7.528342556458139256e+01,-3.007576627729268353e+02,3.071823918777466247e+02
7.316706456735137465e+01,-2.914833602905273438e+02,8.000000000000000000e+00,7.517760751471989522e+01,-3.002939476488068635e+02,3.050155676444244932e+02
1.007262597782518156e+02,-4.057989730834960938e+02,1.100000000000000000e+01,7.645504012789649551e+01,-3.055691989205413392e+02,3.082794353155175031e+02
7.313274339196470919e+01,-2.931012992858886719e+02,8.000000000000000000e+00,7.628892529109990051e+01,-3.049458039388086945e+02,3.077935584136332068e+02
7.276420482847268545e+01,-3.002537536621093750e+02,8.000000000000000000e+00,7.611268926796853407e+01,-3.047112014249737513e+02,3.074823189656993350e+02
7.340061197715705532e+01,-2.935841941833496094e+02,8.000000000000000000e+00,7.597708540342796368e+01,-3.041548510628925328e+02,3.054354733344920305e+02
6.409834130471936930e+01,-2.595417251586914062e+02,7.000000000000000000e+00,7.538314819849253468e+01,-3.019241947676824793e+02,3.035182341030396174e+02
1.108268463638651866e+02,-4.403037910461425781e+02,1.200000000000000000e+01,7.715533310676116230e+01,-3.088431745816054672e+02,3.105217649943231777e+02
5.454580500394199305e+01,-2.301335334777832031e+02,6.000000000000000000e+00,7.602485670162020881e+01,-3.049076925264143370e+02,3.075714877492457049e+02
7.322513007582153932e+01,-2.974840087890625000e+02,8.000000000000000000e+00,7.588487037033027605e+01,-3.045365083395467423e+02,3.088416667187170219e+02
9.216136504767651161e+01,-3.653304023742675781e+02,1.000000000000000000e+01,7.669869510419758285e+01,-3.075762030412827812e+02,3.099649345828849505e+02
5.477875845114309783e+01,-2.294383583068847656e+02,6.000000000000000000e+00,7.560269827154485256e+01,-3.036693108045628833e+02,3.061945152119865270e+02
9.194842508873060183e+01,-3.754670867919921875e+02,1.000000000000000000e+01,7.641998461240413576e+01,-3.072591996039343485e+02,3.074838388288285955e+02
6.423472136651318465e+01,-2.630182228088378906e+02,7.000000000000000000e+00,7.581072145010958252e+01,-3.050471507641795483e+02,3.033092742868317373e+02
8.246987365806081982e+01,-3.375058212280273438e+02,9.000000000000000000e+00,7.614367906050713941e+01,-3.066700842873719353e+02,3.039288255833238850e+02
7.319249074102242503e+01,-2.916609725952148438e+02,8.000000000000000000e+00,7.599611964453291080e+01,-3.059196287027641006e+02,3.025284153977551114e+02
9.138192735018591861e+01,-3.735170402526855469e+02,1.000000000000000000e+01,7.676541002981555550e+01,-3.092994992802601928e+02,3.069536271275621857e+02
6.362753404422413439e+01,-2.660590019226074219e+02,7.000000000000000000e+00,7.610851623053598303e+01,-3.071374744123775713e+02,3.047532856874133245e+02
8.272191332945263298e+01,-3.278082504272460938e+02,9.000000000000000000e+00,7.643918608548182192e+01,-3.081710132131210003e+02,3.061046627314728426e+02
8.216911433692902733e+01,-3.354792442321777344e+02,9.000000000000000000e+00,7.672568249805418361e+01,-3.095364247640738427e+02,3.079070922726641015e+02
6.396415929591561422e+01,-2.550774383544921875e+02,7.000000000000000000e+00,7.608760633794724981e+01,-3.068134754435947684e+02,3.040882727885780241e+02
5.485452420511197857e+01,-2.181443672180175781e+02,6.000000000000000000e+00,7.502595223130548163e+01,-3.023800200323158833e+02,3.000948389922887714e+02
6.361260396739024259e+01,-2.657909812927246094e+02,7.000000000000000000e+00,7.445528481810971755e+01,-3.005505680953363026e+02,2.998519988981431084e+02
6.373210845173839800e+01,-2.643680992126464844e+02,7.000000000000000000e+00,7.391912599979114873e+01,-2.987414446512017889e+02,2.971241498153575549e+02
6.416674439010407127e+01,-2.624311370849609375e+02,7.000000000000000000e+00,7.343150691930679841e+01,-2.969259292728897321e+02,2.961754958066453582e+02
6.372305592898746340e+01,-2.659146766662597656e+02,7.000000000000000000e+00,7.294608436979083876e+01,-2.953753666425582196e+02,2.927482259334578885e+02
5.463247711676994101e+01,-2.239170799255371094e+02,6.000000000000000000e+00,7.203040400713979352e+01,-2.918024523067071527e+02,2.887922101674856776e+02
1.014628484596872227e+02,-4.201615638732910156e+02,1.100000000000000000e+01,7.350202622976716782e+01,-2.982204078850363658e+02,2.930631391908191290e+02
7.312153183432590708e+01,-3.000744094848632812e+02,8.000000000000000000e+00,7.348300150999510549e+01,-2.983131079650277115e+02,2.906977892190406010e+02
6.362312779420568631e+01,-2.685985679626464844e+02,7.000000000000000000e+00,7.299000782420563382e+01,-2.968273809649086274e+02,2.881693135993361352e+02
9.252944642956740040e+01,-3.797795906066894531e+02,1.000000000000000000e+01,7.396697975447372642e+01,-3.009749914469976488e+02,2.937050951651578998e+02
7.327375451953535901e+01,-2.998032455444335938e+02,8.000000000000000000e+00,7.393231849272680734e+01,-3.009164041518694717e+02,2.945959501023345979e+02
6.403587929602468876e+01,-2.701660995483398438e+02,7.000000000000000000e+00,7.343749653289169999e+01,-2.993788889216929761e+02,2.930345002420237961e+02
1.200423312401242413e+02,-5.051187133789062500e+02,1.300000000000000000e+01,7.576773826825332492e+01,-3.096658801445536255e+02,3.016210663027680425e+02
7.296239025292830149e+01,-2.985868263244628906e+02,8.000000000000000000e+00,7.562747086748707659e+01,-3.091119274535490717e+02,3.001882374367873467e+02
8.208186779062462790e+01,-3.418464012145996094e+02,9.000000000000000000e+00,7.595019071364394847e+01,-3.107486511416016128e+02,3.036964038806828512e+02
7.301988740036239278e+01,-2.903926658630371094e+02,8.000000000000000000e+00,7.580367554797986429e+01,-3.097308518776733877e+02,3.038915168531526092e+02
7.304202968135560070e+01,-3.065525131225585938e+02,8.000000000000000000e+00,7.566559325464865537e+01,-3.095719349399176394e+02,3.016343197031219461e+02
7.307601858109978821e+01,-2.959792404174804688e+02,8.000000000000000000e+00,7.553611452097121060e+01,-3.088923002137958065e+02,3.009515711747834530e+02
6.401636514406335721e+01,-2.574331550598144531e+02,7.000000000000000000e+00,7.496012705212581295e+01,-3.063193429560967616e+02,2.971481539357769179e+02
8.258890112939867834e+01,-3.421777534484863281e+02,9.000000000000000000e+00,7.534156575598944983e+01,-3.081122634807162513e+02,2.993806259425098233e+02
7.307129307017419251e+01,-2.918120117187500000e+02,8.000000000000000000e+00,7.522805212169868128e+01,-3.072972508926179671e+02,2.979846563023362478e+02
6.372099037119160414e+01,-2.628438415527343750e+02,7.000000000000000000e+00,7.465269903417332387e+01,-3.050745804256237648e+02,2.940630846200319297e+02
6.394768909395890688e+01,-2.684674758911132812e+02,7.000000000000000000e+00,7.411744853716260195e+01,-3.032442251988982207e+02,2.909680086780622901e+02
8.213428492358403332e+01,-3.419479866027832031e+02,9.000000000000000000e+00,7.451829035648367494e+01,-3.051794132690924926e+02,2.925030373899721781e+02
1.015418465434484148e+02,-4.123817825317382812e+02,1.100000000000000000e+01,7.586946816583191833e+01,-3.105395317322247593e+02,2.958911558985863621e+02
1.578044150691219158e+02,-6.437804412841796875e+02,1.700000000000000000e+01,7.996621551099642033e+01,-3.272015772098225170e+02,3.097391606837657037e+02
7.319097667691576703e+01,-3.051029663085937500e+02,8.000000000000000000e+00,7.962745356929238483e+01,-3.260966466647610673e+02,3.082786209540207665e+02
6.392461157643715808e+01,-2.618710289001464844e+02,7.000000000000000000e+00,7.884231146964962988e+01,-3.228853657765303637e+02,3.060066475708094913e+02
7.308678582201291363e+01,-3.065649948120117188e+02,8.000000000000000000e+00,7.855453518726778839e+01,-3.220693472283044230e+02,3.052397089567648436e+02
1.007863720460757406e+02,-4.176139297485351562e+02,1.100000000000000000e+01,7.966612703020818742e+01,-3.268465763543159710e+02,3.096069800435030288e+02
7.355961025719767576e+01,-3.031141548156738281e+02,8.000000000000000000e+00,7.936080119155765544e+01,-3.256599552773838582e+02,3.075745987613595958e+02
8.222420720168577191e+01,-3.464613838195800781e+02,9.000000000000000000e+00,7.950397149206406766e+01,-3.267000267044936663e+02,3.088076024506109434e+02
7.316385865302559921e+01,-3.067576675415039062e+02,8.000000000000000000e+00,7.918696585011214495e+01,-3.257029087463441783e+02,3.059372377585308413e+02
1.011427501689206849e+02,-4.175490417480468750e+02,1.100000000000000000e+01,8.028475506605256840e+01,-3.302952153964292847e+02,3.088039406479785498e+02
6.414203789277274836e+01,-2.697387733459472656e+02,7.000000000000000000e+00,7.947761920738857100e+01,-3.272673932939051724e+02,3.058047334913730992e+02
1.111846136379729160e+02,-4.574631958007812500e+02,1.200000000000000000e+01,8.106296892891778327e+01,-3.337771834192489564e+02,3.105899149076247454e+02
9.208132851672905872e+01,-3.741572265625000000e+02,1.000000000000000000e+01,8.161388690830834491e+01,-3.357961855764115171e+02,3.121280675730406529e+02
1.289814538336314911e+02,-5.359335784912109375e+02,1.400000000000000000e+01,8.398226525457450009e+01,-3.458030552221514995e+02,3.196227860014869862e+02
8.311429328458689270e+01,-3.429438552856445312e+02,9.000000000000000000e+00,8.393886665607512043e+01,-3.456600952253261312e+02,3.189757111850552178e+02
7.322159399100085864e+01,-3.022014999389648438e+02,8.000000000000000000e+00,8.340300302282140876e+01,-3.434871654610080896e+02,3.170359922075285226e+02
9.213650932756490874e+01,-3.790943298339843750e+02,1.000000000000000000e+01,8.383967833805859016e+01,-3.452675236796569038e+02,3.172887424819482476e+02
8.283937725260004470e+01,-3.474659843444824219e+02,9.000000000000000000e+00,8.378966328378565720e+01,-3.453774467128981769e+02,3.190931130551470005e+02
8.285870727325880125e+01,-3.483612136840820312e+02,9.000000000000000000e+00,8.374311548325931653e+01,-3.455266350614573412e+02,3.189028964130097847e+02
6.433332284544022173e+01,-2.682656135559082031e+02,7.000000000000000000e+00,8.277262585136836037e+01,-3.416635839861799013e+02,3.144007552468392532e+02
8.226007276903487764e+01,-3.319288101196289062e+02,9.000000000000000000e+00,8.274699819725168481e+01,-3.411768452928523629e+02,3.122148807687990484e+02
6.395667452362114602e+01,-2.600312271118164062e+02,7.000000000000000000e+00,8.180748201357015148e+01,-3.371195643838005935e+02,3.068696532975893092e+02
6.400552391912270878e+01,-2.720850257873535156e+02,7.000000000000000000e+00,8.091738410884778432e+01,-3.338678374539782681e+02,3.047076976750987569e+02
9.174319516021843413e+01,-3.843024520874023438e+02,1.000000000000000000e+01,8.145867466141631041e+01,-3.363895681856494662e+02,3.051585974287950194e+02
8.298502762872170990e+01,-3.336263961791992188e+02,9.000000000000000000e+00,8.153499230978158607e+01,-3.362514095853269396e+02,3.035725824209416714e+02
9.185744050595302213e+01,-4.007289733886718750e+02,1.000000000000000000e+01,8.205111471959016001e+01,-3.394752877754941665e+02,3.068806716684248386e+02
6.402603721821017757e+01,-2.751366462707519531e+02,7.000000000000000000e+00,8.114986084452115733e+01,-3.362583557002570842e+02,3.030330645719726022e+02
7.327032249673305841e+01,-3.038748168945312500e+02,8.000000000000000000e+00,8.075588392713174812e+01,-3.346391787599707754e+02,2.993105730827233515e+02
1.107140994743895845e+02,-4.666751708984375000e+02,1.200000000000000000e+01,8.225379470449463781e+01,-3.412409783668941259e+02,3.058571786944868336e+02
9.233150627157830570e+01,-3.840852661132812500e+02,1.000000000000000000e+01,8.275768028284882405e+01,-3.433831927542134963e+02,3.082834520877959221e+02
7.329686410709066990e+01,-3.114071960449218750e+02,8.000000000000000000e+00,8.228463947406090995e+01,-3.417843929187488925e+02,3.065933211360855921e+02
6.391966759369216078e+01,-2.744448890686035156e+02,7.000000000000000000e+00,8.136639088004247355e+01,-3.384174177262416379e+02,3.028628597149014468e+02
7.326510557850546945e+01,-3.176576766967773438e+02,8.000000000000000000e+00,8.096132661496562832e+01,-3.373794306747684004e+02,3.004919166459959570e+02
1.010069184902887685e+02,-4.138276367187500000e+02,1.100000000000000000e+01,8.196360620873178959e+01,-3.412018409769675031e+02,3.028475973029540000e+02
8.284258619794543677e+01,-3.466453552246093750e+02,9.000000000000000000e+00,8.200755520819247124e+01,-3.414740166893495825e+02,3.020189020920421399e+02
1.015606929413066268e+02,-4.262273406982421875e+02,1.100000000000000000e+01,8.298521209484817973e+01,-3.457116828897941900e+02,3.043101374302501085e+02
9.237332044303147427e+01,-4.020660972595214844e+02,1.000000000000000000e+01,8.345461751225734304e+01,-3.485294036082805746e+02,3.077836234405124856e+02
5.480822903472350305e+01,-2.290050506591796875e+02,6.000000000000000000e+00,8.202229808838065139e+01,-3.425531859608255445e+02,3.017137330971917208e+02
8.272649445490378639e+01,-3.340906448364257812e+02,9.000000000000000000e+00,8.205750790670680317e+01,-3.421300589046055620e+02,3.015367709410809312e+02
7.346293532014276195e+01,-3.038814888000488281e+02,8.000000000000000000e+00,8.162777927737860750e+01,-3.402176303993777537e+02,3.001811380100241990e+02
7.296184258094679365e+01,-3.125234375000000000e+02,8.000000000000000000e+00,8.119448244255701752e+01,-3.388329207544088604e+02,2.982119802680007865e+02
8.291518135201401662e+01,-3.611166038513183594e+02,9.000000000000000000e+00,8.128051738802986392e+01,-3.399471049092543353e+02,2.977011101249925673e+02
6.411182048348959484e+01,-2.778380126953125000e+02,7.000000000000000000e+00,8.042208254280285473e+01,-3.368416502985572265e+02,2.945607193831472159e+02
9.150979401100545374e+01,-3.864027786254882812e+02,1.000000000000000000e+01,8.097646811621298468e+01,-3.393197067149037593e+02,2.952206712184026856e+02
8.280130917488369846e+01,-3.404965057373046875e+02,9.000000000000000000e+00,8.106771016914652250e+01,-3.393785466660237944e+02,2.937554027713131291e+02
6.422400578061110821e+01,-2.718529891967773438e+02,7.000000000000000000e+00,8.022552494971975534e+01,-3.360022687925614946e+02,2.886896221690328730e+02
8.239376350425857254e+01,-3.374264335632324219e+02,9.000000000000000000e+00,8.033393687744668910e+01,-3.360734770310950239e+02,2.865460078170204383e+02
7.342954580526287600e+01,-3.115264778137207031e+02,8.000000000000000000e+00,7.998871732383750555e+01,-3.348461270702263164e+02,2.860545926648168802e+02
7.300144499974501855e+01,-3.077093276977539062e+02,8.000000000000000000e+00,7.963935370763287835e+01,-3.334892871016027129e+02,2.861442042638758494e+02
8.297003659988051538e+01,-3.584535903930664062e+02,9.000000000000000000e+00,7.980588785224526305e+01,-3.347375022661759090e+02,2.860205262886886430e+02
7.340509053684169771e+01,-3.074107704162597656e+02,8.000000000000000000e+00,7.948584798647507910e+01,-3.333711656736800819e+02,2.839839004564319680e+02
9.211053111600880072e+01,-3.853035278320312500e+02,1.000000000000000000e+01,8.011708214295175878e+01,-3.359677837815976318e+02,2.844091367576154994e+02
8.244516315385000382e+01,-3.453503265380859375e+02,9.000000000000000000e+00,8.023348619349667388e+01,-3.364369109194220755e+02,2.827011236529500593e+02
1.011974997623256627e+02,-4.248485450744628906e+02,1.100000000000000000e+01,8.128168687193812048e+01,-3.408574926271741106e+02,2.857052755010032570e+02
5.449454102723912285e+01,-2.345573501586914062e+02,6.000000000000000000e+00,7.994232957970316988e+01,-3.355424855037499583e+02,2.810209996371774537e+02
1.010379457886590444e+02,-4.254526519775390625e+02,1.100000000000000000e+01,8.099711039015096503e+01,-3.400379938274394362e+02,2.839473530099633649e+02
1.293911293564783875e+02,-5.466362304687500000e+02,1.400000000000000000e+01,8.341681133846734042e+01,-3.503679056595049701e+02,2.900388539774766627e+02
6.421598259526760444e+01,-2.789316825866699219e+02,7.000000000000000000e+00,8.245676990130735362e+01,-3.467960945058632092e+02,2.856289676483843323e+02
6.421391791928718362e+01,-2.754215240478515625e+02,7.000000000000000000e+00,8.154462730220635081e+01,-3.432273659829626240e+02,2.827534545534406902e+02
6.390588769592000062e+01,-2.754135856628417969e+02,7.000000000000000000e+00,8.066269032189202903e+01,-3.398366769669565883e+02,2.791145980298397262e+02
7.345650478207839740e+01,-3.074668197631835938e+02,8.000000000000000000e+00,8.030238104490135242e+01,-3.382181841067679215e+02,2.775360282006744228e+02
1.104209898822909111e+02,-4.742199897766113281e+02,1.200000000000000000e+01,8.180831148677083320e+01,-3.450182743902601032e+02,2.818511396324375937e+02
1.388207246057160091e+02,-5.934633789062500000e+02,1.500000000000000000e+01,8.465893214271808631e+01,-3.574405296160596208e+02,2.929286222092263756e+02
6.387592558883768845e+01,-2.706184616088867188e+02,7.000000000000000000e+00,8.361978181502406926e+01,-3.530994262157009871e+02,2.889887669692789700e+02
8.281685937807610287e+01,-3.446900558471679688e+02,9.000000000000000000e+00,8.357963569317666952e+01,-3.526789576972743134e+02,2.865072092513082112e+02
9.173166166607455807e+01,-3.790113868713378906e+02,1.000000000000000000e+01,8.398723699182156111e+01,-3.539955791559775093e+02,2.876487068896338997e+02
7.354545550488614936e+01,-3.160844612121582031e+02,8.000000000000000000e+00,8.346514791747479478e+01,-3.521000232587865639e+02,2.850250607030196193e+02
6.373078934231324411e+01,-2.707620277404785156e+02,7.000000000000000000e+00,8.247842998871671227e+01,-3.480331234828711331e+02,2.823903481952123684e+02
6.384171562105073860e+01,-2.691587600708007812e+02,7.000000000000000000e+00,8.154659427033341501e+01,-3.440894053122676155e+02,2.787038229576929780e+02
6.420855857067731165e+01,-2.745990867614746094e+02,7.000000000000000000e+00,8.067969248535061411e+01,-3.406148893847279737e+02,2.743247361837402423e+02
9.178562800014674394e+01,-3.990960159301757812e+02,1.000000000000000000e+01,8.123498926109041918e+01,-3.435389457120003840e+02,2.774472620393481748e+02
9.164004341220996253e+01,-3.962050704956054688e+02,1.000000000000000000e+01,8.175524196864640203e+01,-3.461722519511806127e+02,2.791039435655241050e+02
1.291556428224872377e+02,-5.473500099182128906e+02,1.400000000000000000e+01,8.412526201133844950e+01,-3.562311398495322123e+02,2.848361601750896739e+02
7.326153084187534148e+01,-3.182932815551757812e+02,8.000000000000000000e+00,8.358207545286529694e+01,-3.543342469348144164e+02,2.826792541667624619e+02
1.202022429843507325e+02,-5.047394638061523438e+02,1.300000000000000000e+01,8.541308382943957156e+01,-3.618545077783813326e+02,2.884852215159500020e+02
1.106374171756520752e+02,-4.741451110839843750e+02,1.200000000000000000e+01,8.667430049675019177e+01,-3.674690379436614762e+02,2.924066394371923252e+02
8.282839012446149241e+01,-3.456061325073242188e+02,9.000000000000000000e+00,8.648200497813576249e+01,-3.663758926718446105e+02,2.915821773879706598e+02
6.343598384050031314e+01,-2.846874313354492188e+02,7.000000000000000000e+00,8.532970392125399428e+01,-3.622914696050248153e+02,2.879570067166617378e+02
7.300740299142830736e+01,-3.164939041137695312e+02,8.000000000000000000e+00,8.471358887476270638e+01,-3.600015913304620767e+02,2.864641044246519073e+02
9.153912379368473751e+01,-3.972363929748535156e+02,1.000000000000000000e+01,8.505486562070881007e+01,-3.618633314126816458e+02,2.891006134253736377e+02
7.324589937301665543e+01,-3.175107460021972656e+02,8.000000000000000000e+00,8.446441730832420092e+01,-3.596457021421574041e+02,2.865953764743503029e+02
6.392297682940182568e+01,-2.735408363342285156e+02,7.000000000000000000e+00,8.343734528437808251e+01,-3.553404588517609568e+02,2.826702173308085548e+02
7.356922251584796868e+01,-3.201796836853027344e+02,8.000000000000000000e+00,8.294393914595157469e+01,-3.535824200934380315e+02,2.803254597830547254e+02
8.250019951475758262e+01,-3.548866958618164062e+02,9.000000000000000000e+00,8.292175216439187579e+01,-3.536476338818569616e+02,2.799030731693292182e+02
1.295515489141822059e+02,-5.599264678955078125e+02,1.400000000000000000e+01,8.525324200188138946e+01,-3.639615755825395240e+02,2.873569201555466179e+02
7.339652262604036537e+01,-3.303757743835449219e+02,8.000000000000000000e+00,8.466040603308934465e+01,-3.622822855225898024e+02,2.849683393607820108e+02
8.266577312139426681e+01,-3.545629539489746094e+02,9.000000000000000000e+00,8.456067438750459075e+01,-3.618963189439090229e+02,2.847240968159607064e+02
9.228880203176984764e+01,-3.982577476501464844e+02,1.000000000000000000e+01,8.494708076971785715e+01,-3.637143903792209017e+02,2.865044159085733213e+02
7.342805917988663111e+01,-3.238531684875488281e+02,8.000000000000000000e+00,8.437112969022629727e+01,-3.617213292846373065e+02,2.858864060353858463e+02
6.396693387726381985e+01,-2.823548736572265625e+02,7.000000000000000000e+00,8.335091989957817304e+01,-3.577530065032667608e+02,2.831808381940962818e+02
6.394198823359781159e+01,-2.762936019897460938e+02,7.000000000000000000e+00,8.238047331627915071e+01,-3.536800362775907161e+02,2.783567448241253715e+02
8.285172941533599555e+01,-3.605589599609375000e+02,9.000000000000000000e+00,8.240403612123199650e+01,-3.540239824617580666e+02,2.776442987991972018e+02
7.304250746125465810e+01,-3.225553016662597656e+02,8.000000000000000000e+00,8.193595968823312603e+01,-3.524505484219831715e+02,2.759829890678249740e+02
6.376785700586493277e+01,-2.764373054504394531e+02,7.000000000000000000e+00,8.102755455411471530e+01,-3.486498862734059685e+02,2.734439612460560625e+02
7.280753112419799322e+01,-3.140222282409667969e+02,8.000000000000000000e+00,8.061655338261887493e+01,-3.469185033717840270e+02,2.708870889207527739e+02
6.375773713714832525e+01,-2.750216102600097656e+02,7.000000000000000000e+00,7.977361257034534958e+01,-3.433236587161953253e+02,2.680837005086506792e+02
6.401825309144062714e+01,-2.767825813293457031e+02,7.000000000000000000e+00,7.898584459640011346e+01,-3.399966048468528470e+02,2.653822668336209745e+02
9.224682633234576201e+01,-4.002854881286621094e+02,1.000000000000000000e+01,7.964889368319740015e+01,-3.430110490109433385e+02,2.660602928504604279e+02
7.329492471436799406e+01,-3.164920654296875000e+02,8.000000000000000000e+00,7.933119523475592416e+01,-3.416850998318805637e+02,2.640618552724515666e+02
8.258473078405971535e+01,-3.563610229492187500e+02,9.000000000000000000e+00,7.949387201222111798e+01,-3.424188959877474758e+02,2.644133670391634610e+02
8.303530327040030556e+01,-3.633721885681152344e+02,9.000000000000000000e+00,7.967094357513008163e+01,-3.434665606167658893e+02,2.636007209955549229e+02
6.356544282173088334e+01,-2.723293037414550781e+02,7.000000000000000000e+00,7.886566853746012384e+01,-3.399096977730003459e+02,2.606699884774238853e+02
6.378245486936118880e+01,-2.842132301330566406e+02,7.000000000000000000e+00,7.811150785405517638e+01,-3.371248743910031749e+02,2.584277108629398754e+02
7.351046194536576195e+01,-3.234192428588867188e+02,8.000000000000000000e+00,7.788145555862070069e+01,-3.364395928143973720e+02,2.568310475144645011e+02
1.203940664899521238e+02,-5.186197776794433594e+02,1.300000000000000000e+01,8.000708610518726971e+01,-3.455486020576496458e+02,2.627790991350181571e+02
1.196280092279949940e+02,-5.150461807250976562e+02,1.300000000000000000e+01,8.198813226132764953e+01,-3.540234809910220406e+02,2.676357218950946617e+02
7.313624096898502103e+01,-3.219474372863769531e+02,8.000000000000000000e+00,8.154553769671051100e+01,-3.524196788057897720e+02,2.650015360696575613e+02
8.246995784484666103e+01,-3.588262519836425781e+02,9.000000000000000000e+00,8.159175870411732490e+01,-3.527400074646824351e+02,2.634666683688053013e+02
8.322082927579563716e+01,-3.618896751403808594e+02,9.000000000000000000e+00,8.167321223270124619e+01,-3.531974908484673392e+02,2.637048130883350154e+02
7.320283730689673973e+01,-3.234454307556152344e+02,8.000000000000000000e+00,8.124969348641101874e+01,-3.517098878438247311e+02,2.639412259907419980e+02
8.266864080863702213e+01,-3.623845672607421875e+02,9.000000000000000000e+00,8.132064085252231678e+01,-3.522436218146706324e+02,2.629908450462769451e+02
8.238753913251495931e+01,-3.547587051391601562e+02,9.000000000000000000e+00,8.137398576652195459e+01,-3.523693759808950858e+02,2.628618503746820920e+02
6.359055500671243522e+01,-2.816052169799804688e+02,7.000000000000000000e+00,8.048481422853147649e+01,-3.488311680308493692e+02,2.597415103316865270e+02
5.445685577059084181e+01,-2.418842315673828125e+02,6.000000000000000000e+00,7.918341630563443800e+01,-3.434838212076760442e+02,2.549352232367330657e+02
6.365626742535403082e+01,-2.807350311279296875e+02,7.000000000000000000e+00,7.840705886162041338e+01,-3.403463817036887349e+02,2.524847558104005714e+02
1.107915343758190261e+02,-4.814665260314941406e+02,1.200000000000000000e+01,8.002628263733033975e+01,-3.474023889200790336e+02,2.557838093216078335e+02
8.212069264587915995e+01,-3.615128364562988281e+02,9.000000000000000000e+00,8.013100313775778716e+01,-3.481079112968900517e+02,2.557649694071326678e+02
6.375954963421801835e+01,-2.786179695129394531e+02,7.000000000000000000e+00,7.931243046258079232e+01,-3.446334142076925104e+02,2.535014255838402448e+02
6.391769285476922136e+01,-2.710374794006347656e+02,7.000000000000000000e+00,7.854269358219021058e+01,-3.409536174673395976e+02,2.509403326905735128e+02
7.327216466061386768e+01,-3.267556533813476562e+02,8.000000000000000000e+00,7.827916713611139699e+01,-3.402437192630400205e+02,2.497113086479027402e+02
6.399252623284203878e+01,-2.871272354125976562e+02,7.000000000000000000e+00,7.756483509094792339e+01,-3.375878950705179022e+02,2.485727493457260948e+02
5.487838319917408114e+01,-2.455964927673339844e+02,6.000000000000000000e+00,7.643051249635922773e+01,-3.329883249553587348e+02,2.457046198435276665e+02
8.234056591042751450e+01,-3.629930953979492188e+02,9.000000000000000000e+00,7.672601516706264135e+01,-3.344885634774882419e+02,2.454809657899804449e+02
6.380884727030188941e+01,-2.761495323181152344e+02,7.000000000000000000e+00,7.608015677222459772e+01,-3.315716119195195688e+02,2.413872389077995422e+02
7.315418779191089982e+01,-3.216351737976074219e+02,8.000000000000000000e+00,7.593385832320890927e+01,-3.310747900134239785e+02,2.392849471604686471e+02
1.010689392141685232e+02,-4.416983032226562500e+02,1.100000000000000000e+01,7.719061236775688428e+01,-3.366059656738855779e+02,2.417886099014747572e+02
8.230131357570736839e+01,-3.621444015502929688e+02,9.000000000000000000e+00,7.744614742815440422e+01,-3.378828874677059275e+02,2.417577290012801825e+02
6.406410313287270242e+01,-2.803155097961425781e+02,7.000000000000000000e+00,7.677704521339032340e+01,-3.350045185841277657e+02,2.392913378934708248e+02
