1.364666372537612915e-01,2.338534407317638397e-02,5.000000000000000000e+01,-5.444877696840052295e+00,1.167311286926269531e+01,1.520746853202581406e-03
-6.011024117469787598e-01,2.343197911977767944e-02,5.000000000000000000e+01,-5.636819027951658789e+00,1.155667400360107422e+01,2.244888572022318840e-03
8.909670710563659668e-01,2.339410036802291870e-02,5.000000000000000000e+01,-5.469042999050637732e+00,1.162108135223388672e+01,2.002089284360408783e-03
3.822589218616485596e-01,2.339426800608634949e-02,5.000000000000000000e+01,-5.515485810850807802e+00,1.140829658508300781e+01,1.480580191127955914e-03
-2.252664417028427124e-01,2.341719716787338257e-02,5.000000000000000000e+01,-5.445751004363322600e+00,1.144738483428955078e+01,1.408968470059335232e-03
-2.920165657997131348e-01,2.346247434616088867e-02,5.000000000000000000e+01,-5.426901071596990533e+00,1.163339710235595703e+01,2.059291349723935127e-03
3.116222620010375977e-01,2.346129529178142548e-02,5.000000000000000000e+01,-5.520543359810078599e+00,1.182419204711914062e+01,1.349329133518040180e-03
1.534268707036972046e-01,2.349985018372535706e-02,5.000000000000000000e+01,-5.665943447325856752e+00,1.182012844085693359e+01,1.672420883551239967e-03
2.053106874227523804e-01,2.351631037890911102e-02,5.000000000000000000e+01,-5.686997882613848532e+00,1.173381233215332031e+01,1.490099937655031681e-03
-2.210313081741333008e-01,2.349880710244178772e-02,5.000000000000000000e+01,-5.737985756595401554e+00,1.169409179687500000e+01,1.454714220017194748e-03
1.751396954059600830e-01,2.355409599840641022e-02,5.000000000000000000e+01,-5.645529704175800134e+00,1.155745029449462891e+01,1.467428170144557953e-03
-2.038666605949401855e-01,2.355629205703735352e-02,5.000000000000000000e+01,-5.488973248796697568e+00,1.153156185150146484e+01,1.276082592085003853e-03
-1.121851652860641479e-01,2.354793064296245575e-02,5.000000000000000000e+01,-5.587996308136550461e+00,1.150389862060546875e+01,1.854018890298902988e-03
5.836872383952140808e-03,2.355485409498214722e-02,5.000000000000000000e+01,-5.527436074593397031e+00,1.155440425872802734e+01,1.820678589865565300e-03
4.703751802444458008e-01,2.359469980001449585e-02,5.000000000000000000e+01,-5.468414614488652070e+00,1.160744857788085938e+01,1.814794261008501053e-03
1.457187533378601074e-01,2.357585541903972626e-02,5.000000000000000000e+01,-5.578893737254987606e+00,1.156689453125000000e+01,2.127200830727815628e-03
3.526777029037475586e-01,2.355601079761981964e-02,5.000000000000000000e+01,-5.616312329624578936e+00,1.145334815979003906e+01,1.601712312549352646e-03
5.040571093559265137e-01,2.352203056216239929e-02,5.000000000000000000e+01,-5.667608548946015290e+00,1.162469577789306641e+01,1.222378341481089592e-03
2.476745992898941040e-01,2.357916161417961121e-02,5.000000000000000000e+01,-5.668629068358709056e+00,1.164348030090332031e+01,2.004326554015278816e-03
-5.412043631076812744e-02,2.357341721653938293e-02,5.000000000000000000e+01,-5.866254390754692238e+00,1.170999050140380859e+01,1.817400800064206123e-03
3.327702879905700684e-01,2.353822626173496246e-02,5.000000000000000000e+01,-5.902450185367642987e+00,1.179807662963867188e+01,1.307144062593579292e-03
-2.844890356063842773e-01,2.355436608195304871e-02,5.000000000000000000e+01,-5.869154372983460988e+00,1.156468868255615234e+01,1.883244956843554974e-03
4.087873399257659912e-01,2.358963713049888611e-02,5.000000000000000000e+01,-6.012055413163766460e+00,1.157724094390869141e+01,1.939598354510962963e-03
-4.617777466773986816e-02,2.358776517212390900e-02,5.000000000000000000e+01,-6.002787241973828181e+00,1.141531467437744141e+01,1.412060461007058620e-03
-3.779441118240356445e-01,2.359580248594284058e-02,5.000000000000000000e+01,-5.874015790986500285e+00,1.145072364807128906e+01,1.936382963322103024e-03
-2.409564256668090820e-01,2.357988618314266205e-02,5.000000000000000000e+01,-5.903981157714752293e+00,1.169870758056640625e+01,1.484500244259834290e-03
-1.146179735660552979e-01,2.350506559014320374e-02,5.000000000000000000e+01,-5.782535011211287213e+00,1.165543937683105469e+01,2.948276465758681297e-03
1.880927830934524536e-01,2.342472411692142487e-02,5.000000000000000000e+01,-5.863109354876986146e+00,1.164828872680664062e+01,1.880035502836108208e-03
6.204569339752197266e-01,2.341940812766551971e-02,5.000000000000000000e+01,-5.790082422604164947e+00,1.151138591766357422e+01,1.071471604518592358e-03
-5.688828825950622559e-01,2.342017926275730133e-02,5.000000000000000000e+01,-5.729615012499961857e+00,1.144233608245849609e+01,1.650606282055377960e-03
-2.558208107948303223e-01,2.341529913246631622e-02,5.000000000000000000e+01,-5.884101645373623235e+00,1.187622356414794922e+01,1.508977613411843777e-03
3.741752505302429199e-01,2.342364005744457245e-02,5.000000000000000000e+01,-5.941583304961241652e+00,1.161714839935302734e+01,1.794473384507000446e-03
-2.834549546241760254e-01,2.342016808688640594e-02,5.000000000000000000e+01,-5.835391287669919436e+00,1.146838951110839844e+01,9.734067716635763645e-04
4.148674011230468750e-02,2.339029125869274139e-02,5.000000000000000000e+01,-5.803647034916061820e+00,1.139885234832763672e+01,2.269738120958209038e-03
-8.469216525554656982e-02,2.344447560608386993e-02,5.000000000000000000e+01,-5.862253295893854244e+00,1.162313938140869141e+01,1.250490196980535984e-03
4.234041571617126465e-01,2.346814237534999847e-02,5.000000000000000000e+01,-5.772778464944722465e+00,1.133354377746582031e+01,1.384977367706596851e-03
6.574138998985290527e-02,2.349399030208587646e-02,5.000000000000000000e+01,-5.778368011174142005e+00,1.140407371520996094e+01,1.612752093933522701e-03
-1.547297835350036621e-01,2.358738705515861511e-02,5.000000000000000000e+01,-5.723180730325744037e+00,1.145770645141601562e+01,1.511733513325452805e-03
5.506423115730285645e-02,2.359856478869915009e-02,5.000000000000000000e+01,-5.613980912198817563e+00,1.146957015991210938e+01,1.183053944259881973e-03
5.517489910125732422e-01,2.362400852143764496e-02,5.000000000000000000e+01,-5.672210700937435846e+00,1.135087966918945312e+01,1.261997385881841183e-03
3.709394335746765137e-01,2.363070100545883179e-02,5.000000000000000000e+01,-5.781874956319046355e+00,1.134997844696044922e+01,1.516990596428513527e-03
3.604134321212768555e-01,2.361477911472320557e-02,5.000000000000000000e+01,-5.699579960470862794e+00,1.176290130615234375e+01,1.522049074992537498e-03
-1.902928948402404785e-01,2.364310994744300842e-02,5.000000000000000000e+01,-5.758392645189360337e+00,1.140618038177490234e+01,1.847752602770924568e-03
1.793334633111953735e-01,2.370328269898891449e-02,5.000000000000000000e+01,-5.774378849223345433e+00,1.149147796630859375e+01,1.207405235618352890e-03
-5.326082110404968262e-01,2.375390380620956421e-02,5.000000000000000000e+01,-5.777716575794162424e+00,1.156798553466796875e+01,2.464959397912025452e-03
-1.996698975563049316e-01,2.373853884637355804e-02,5.000000000000000000e+01,-5.628702860315850209e+00,1.146047973632812500e+01,1.541750156320631504e-03
3.204617202281951904e-01,2.370237372815608978e-02,5.000000000000000000e+01,-5.610690541068091619e+00,1.164744758605957031e+01,2.043352695181965828e-03
-5.378474593162536621e-01,2.370082400739192963e-02,5.000000000000000000e+01,-5.669726766404485474e+00,1.172016143798828125e+01,1.183941378258168697e-03
-4.140768349170684814e-01,2.369383536279201508e-02,5.000000000000000000e+01,-5.722988124169234858e+00,1.178850555419921875e+01,1.947926706634461880e-03
-3.976269662380218506e-01,2.370586059987545013e-02,5.000000000000000000e+01,-5.599418362816644290e+00,1.158253765106201172e+01,1.289932755753397942e-03
-7.507839798927307129e-01,2.368876338005065918e-02,5.000000000000000000e+01,-5.646828964255640848e+00,1.131747817993164062e+01,1.280302763916552067e-03
4.325568974018096924e-01,2.372810989618301392e-02,5.000000000000000000e+01,-5.556597345858619974e+00,1.155344009399414062e+01,1.637856359593570232e-03
-1.766614615917205811e-01,2.371618337929248810e-02,5.000000000000000000e+01,-5.523615535727900649e+00,1.147823715209960938e+01,1.859513577073812485e-03
-7.113655805587768555e-01,2.374823018908500671e-02,5.000000000000000000e+01,-5.517088957001562655e+00,1.131712245941162109e+01,1.745101762935519218e-03
-2.762230634689331055e-01,2.379889227449893951e-02,5.000000000000000000e+01,-5.542285392989061421e+00,1.159533882141113281e+01,1.684988616034388542e-03
-3.339195251464843750e-02,2.380884625017642975e-02,5.000000000000000000e+01,-5.734436463145214269e+00,1.152527618408203125e+01,1.703718444332480431e-03
-5.503743886947631836e-02,2.376330830156803131e-02,5.000000000000000000e+01,-5.721660414043451048e+00,1.156593894958496094e+01,1.969499979168176651e-03
4.577329158782958984e-01,2.373176068067550659e-02,5.000000000000000000e+01,-5.625180406942760669e+00,1.169651031494140625e+01,1.518674660474061966e-03
3.036943078041076660e-01,2.375499159097671509e-02,5.000000000000000000e+01,-5.508194268880136413e+00,1.154358577728271484e+01,1.243434147909283638e-03
-2.573321759700775146e-02,2.382713742554187775e-02,5.000000000000000000e+01,-5.618175404694048858e+00,1.135997104644775391e+01,1.711329561658203602e-03
-2.852397561073303223e-01,2.381729520857334137e-02,5.000000000000000000e+01,-5.736806991690282409e+00,1.164460182189941406e+01,1.479334896430373192e-03
1.013616621494293213e-01,2.384776808321475983e-02,5.000000000000000000e+01,-5.765839368575287338e+00,1.165351486206054688e+01,1.728845760226249695e-03
3.233046233654022217e-01,2.389401383697986603e-02,5.000000000000000000e+01,-5.693851273734617635e+00,1.162520790100097656e+01,9.613836882635951042e-04
2.925159037113189697e-01,2.390655688941478729e-02,5.000000000000000000e+01,-5.649323350190312176e+00,1.137489509582519531e+01,1.906125573441386223e-03
-3.730908036231994629e-01,2.397706359624862671e-02,5.000000000000000000e+01,-5.724580058303182284e+00,1.138643836975097656e+01,1.228463137522339821e-03
7.413231134414672852e-01,2.401739917695522308e-02,5.000000000000000000e+01,-5.631029716707736554e+00,1.141012477874755859e+01,2.028059214353561401e-03
-3.745659589767456055e-01,2.410856634378433228e-02,5.000000000000000000e+01,-5.651397556354327278e+00,1.163692092895507812e+01,1.265524188056588173e-03
2.523987889289855957e-01,2.412971667945384979e-02,5.000000000000000000e+01,-5.685822372329324637e+00,1.138223934173583984e+01,2.122113946825265884e-03
-3.687463700771331787e-01,2.408745326101779938e-02,5.000000000000000000e+01,-5.680216200405664217e+00,1.141979980468750000e+01,2.485347911715507507e-03
5.726340413093566895e-01,2.415404096245765686e-02,5.000000000000000000e+01,-5.625740144014836019e+00,1.141866302490234375e+01,1.249424181878566742e-03
-2.704049944877624512e-01,2.409930899739265442e-02,5.000000000000000000e+01,-5.874480337877044711e+00,1.131763744354248047e+01,1.202246407046914101e-03
-1.394364684820175171e-01,2.413271553814411163e-02,5.000000000000000000e+01,-5.819791932790959521e+00,1.136546802520751953e+01,1.462979358620941639e-03
9.023235738277435303e-02,2.404931560158729553e-02,5.000000000000000000e+01,-5.786838044474057696e+00,1.135993671417236328e+01,1.267065410502254963e-03
-1.009404063224792480e-01,2.404132485389709473e-02,5.000000000000000000e+01,-5.707126682918511662e+00,1.142585754394531250e+01,1.526969135738909245e-03
-8.116203546524047852e-01,2.399230934679508209e-02,5.000000000000000000e+01,-5.681070355342485279e+00,1.139663314819335938e+01,2.389833098277449608e-03
2.408659905195236206e-01,2.395258098840713501e-02,5.000000000000000000e+01,-5.623102012953365758e+00,1.158264541625976562e+01,1.757697435095906258e-03
-2.704660892486572266e-01,2.392353117465972900e-02,5.000000000000000000e+01,-5.625939822458303041e+00,1.141630744934082031e+01,2.137268194928765297e-03
-5.181602239608764648e-01,2.384679578244686127e-02,5.000000000000000000e+01,-5.569933443874051981e+00,1.150276184082031250e+01,1.441998872905969620e-03
4.326962232589721680e-01,2.382380887866020203e-02,5.000000000000000000e+01,-5.708959136337747431e+00,1.141133594512939453e+01,1.327458303421735764e-03
-2.886263728141784668e-01,2.384928055107593536e-02,5.000000000000000000e+01,-5.921696365203630741e+00,1.162050247192382812e+01,1.438686740584671497e-03
4.638892412185668945e-01,2.376154623925685883e-02,5.000000000000000000e+01,-5.932730428488810936e+00,1.126996421813964844e+01,1.309555955231189728e-03
-1.166651695966720581e-01,2.367878518998622894e-02,5.000000000000000000e+01,-5.867973208628044723e+00,1.143016052246093750e+01,1.543058664537966251e-03
-3.195698261260986328e-01,2.370646409690380096e-02,5.000000000000000000e+01,-6.016421884410311449e+00,1.120732975006103516e+01,1.249787048436701298e-03
1.578634381294250488e-01,2.376216836273670197e-02,5.000000000000000000e+01,-6.064834594759343389e+00,1.138217449188232422e+01,1.771180890500545502e-03
-1.024692803621292114e-01,2.373675070703029633e-02,5.000000000000000000e+01,-5.964488488218380624e+00,1.129253768920898438e+01,1.653299550525844097e-03
-2.180293798446655273e-01,2.371993660926818848e-02,5.000000000000000000e+01,-5.962307653792052520e+00,1.133809185028076172e+01,2.148313913494348526e-03
-3.912721872329711914e-01,2.374134026467800140e-02,5.000000000000000000e+01,-5.978341115479917534e+00,1.123622989654541016e+01,1.125119742937386036e-03
5.191209316253662109e-01,2.375464141368865967e-02,5.000000000000000000e+01,-5.835500824729401792e+00,1.134206867218017578e+01,1.794156152755022049e-03
-1.341491937637329102e-02,2.374019287526607513e-02,5.000000000000000000e+01,-5.882622810793596280e+00,1.130574131011962891e+01,1.442557317204773426e-03
-9.190659970045089722e-02,2.371940016746520996e-02,5.000000000000000000e+01,-5.913237425613995235e+00,1.135943508148193359e+01,1.289163832552731037e-03
1.599836051464080811e-01,2.370136231184005737e-02,5.000000000000000000e+01,-5.767855413771606266e+00,1.146960639953613281e+01,1.396405277773737907e-03
-5.663463473320007324e-01,2.367045544087886810e-02,5.000000000000000000e+01,-5.619502368778518608e+00,1.127077484130859375e+01,2.212647348642349243e-03
3.660810589790344238e-01,2.362485416233539581e-02,5.000000000000000000e+01,-5.797555273869853920e+00,1.126649570465087891e+01,1.622070441953837872e-03
3.472969830036163330e-01,2.367037534713745117e-02,5.000000000000000000e+01,-5.875671731964056121e+00,1.154231834411621094e+01,1.198790385387837887e-03
1.810854077339172363e-01,2.371254749596118927e-02,5.000000000000000000e+01,-6.002546724111827103e+00,1.146987724304199219e+01,1.552392612211406231e-03
-5.231505632400512695e-01,2.371433377265930176e-02,5.000000000000000000e+01,-5.835909080372248425e+00,1.138156032562255859e+01,2.488980535417795181e-03
3.353284001350402832e-01,2.369690313935279846e-02,5.000000000000000000e+01,-5.751181451436679026e+00,1.139916038513183594e+01,1.780489343218505383e-03
5.814026594161987305e-01,2.368791028857231140e-02,5.000000000000000000e+01,-5.695293315293813663e+00,1.119601249694824219e+01,1.407316769473254681e-03
3.383333086967468262e-01,2.370911091566085815e-02,5.000000000000000000e+01,-5.663980783058103263e+00,1.159604263305664062e+01,1.614425331354141235e-03
-2.994031310081481934e-01,2.373753115534782410e-02,5.000000000000000000e+01,-5.650139355534391505e+00,1.144137096405029297e+01,1.479042926803231239e-03
2.977334558963775635e-01,2.373459562659263611e-02,5.000000000000000000e+01,-5.647607555961140946e+00,1.138236808776855469e+01,1.658812165260314941e-03
-2.984939217567443848e-01,2.373932674527168274e-02,5.000000000000000000e+01,-5.601960445855687531e+00,1.117447662353515625e+01,1.905614277347922325e-03
-5.916493535041809082e-01,2.376792021095752716e-02,5.000000000000000000e+01,-5.638193128696907586e+00,1.154812431335449219e+01,1.363393967039883137e-03
5.283295512199401855e-01,2.379497140645980835e-02,5.000000000000000000e+01,-5.631660137127303400e+00,1.121123600006103516e+01,1.705677364952862263e-03
2.530432939529418945e-01,2.376555092632770538e-02,5.000000000000000000e+01,-5.507635090301099545e+00,1.132898521423339844e+01,1.842747908085584641e-03
-1.565577089786529541e-01,2.375422790646553040e-02,5.000000000000000000e+01,-5.537766568381218946e+00,1.109789848327636719e+01,1.535918563604354858e-03
3.958821296691894531e-02,2.376566454768180847e-02,5.000000000000000000e+01,-5.552544812624674364e+00,1.125611782073974609e+01,1.200209604576230049e-03
-2.178819924592971802e-01,2.379738911986351013e-02,5.000000000000000000e+01,-5.583674498061384384e+00,1.130351924896240234e+01,1.407023053616285324e-03
-2.511324882507324219e-01,2.379450015723705292e-02,5.000000000000000000e+01,-5.642874536792851892e+00,1.108790016174316406e+01,1.979349413886666298e-03
-2.267161011695861816e-01,2.379608899354934692e-02,5.000000000000000000e+01,-5.654493391089669529e+00,1.147735786437988281e+01,1.277517760172486305e-03
3.324925303459167480e-01,2.377000637352466583e-02,5.000000000000000000e+01,-5.612597410921921437e+00,1.144820308685302734e+01,1.039254246279597282e-03
-5.221632122993469238e-01,2.374973148107528687e-02,5.000000000000000000e+01,-5.646328819876002214e+00,1.145027446746826172e+01,1.427619019523262978e-03
5.726519972085952759e-02,2.381263859570026398e-02,5.000000000000000000e+01,-5.719038220801857086e+00,1.131534576416015625e+01,1.495615113526582718e-03
4.226771742105484009e-02,2.378564141690731049e-02,5.000000000000000000e+01,-5.588780043198039671e+00,1.114580345153808594e+01,1.924741547554731369e-03
1.204820871353149414e-01,2.381527237594127655e-02,5.000000000000000000e+01,-5.695817526815215359e+00,1.131826591491699219e+01,1.386402407661080360e-03
3.469866216182708740e-01,2.380244433879852295e-02,5.000000000000000000e+01,-5.532746949045667328e+00,1.137108612060546875e+01,1.982507528737187386e-03
-1.617641746997833252e-02,2.380793169140815735e-02,5.000000000000000000e+01,-5.535417629924482164e+00,1.105452537536621094e+01,1.354658277705311775e-03
8.050692081451416016e-02,2.382322400808334351e-02,5.000000000000000000e+01,-5.473023389883343803e+00,1.110988140106201172e+01,1.489907037466764450e-03
-2.121207490563392639e-02,2.382562682032585144e-02,5.000000000000000000e+01,-5.521229118808180125e+00,1.168661880493164062e+01,1.843794481828808784e-03
-3.027534484863281250e-02,2.382236532866954803e-02,5.000000000000000000e+01,-5.386770121698281066e+00,1.127285099029541016e+01,2.432566834613680840e-03
5.795182660222053528e-02,2.382525615394115448e-02,5.000000000000000000e+01,-5.334319604210566723e+00,1.112615680694580078e+01,1.568946870975196362e-03
2.840362787246704102e-01,2.382115088403224945e-02,5.000000000000000000e+01,-5.242079446790252284e+00,1.111793804168701172e+01,1.853345544077455997e-03
-2.693288922309875488e-01,2.390252798795700073e-02,5.000000000000000000e+01,-5.300469888518185790e+00,1.148737907409667969e+01,1.381630892865359783e-03
-7.199429273605346680e-01,2.393822185695171356e-02,5.000000000000000000e+01,-5.290150023118967759e+00,1.112244987487792969e+01,1.409580931067466736e-03
-5.639532208442687988e-01,2.395214140415191650e-02,5.000000000000000000e+01,-5.468280437228074220e+00,1.140853881835937500e+01,1.382948481477797031e-03
-2.225404381752014160e-01,2.384653314948081970e-02,5.000000000000000000e+01,-5.561405462736748184e+00,1.123890686035156250e+01,1.781456638127565384e-03
-1.432514190673828125e-02,2.383015304803848267e-02,5.000000000000000000e+01,-5.609275734984667139e+00,1.139186191558837891e+01,1.902592252008616924e-03
2.100403308868408203e-01,2.380096353590488434e-02,5.000000000000000000e+01,-5.406113743288246454e+00,1.131244659423828125e+01,1.624952070415019989e-03
1.784967482089996338e-01,2.380922622978687286e-02,5.000000000000000000e+01,-5.293609044398908559e+00,1.123429012298583984e+01,1.115714549086987972e-03
-5.009285733103752136e-02,2.380582131445407867e-02,5.000000000000000000e+01,-5.140541199635632275e+00,1.140577316284179688e+01,1.438872655853629112e-03
-1.483334004878997803e-01,2.380230277776718140e-02,5.000000000000000000e+01,-5.144833496883705948e+00,1.121590709686279297e+01,1.604910241439938545e-03
-1.369808614253997803e-02,2.386705018579959869e-02,5.000000000000000000e+01,-5.006589884995212181e+00,1.112842178344726562e+01,8.520283154211938381e-04
2.943942546844482422e-01,2.395488880574703217e-02,5.000000000000000000e+01,-4.955426722539916895e+00,1.134619998931884766e+01,1.511326408945024014e-03
-3.383787870407104492e-01,2.391072921454906464e-02,5.000000000000000000e+01,-5.018030989597639824e+00,1.147749519348144531e+01,1.316568464972078800e-03
-9.855116605758666992e-01,2.389645390212535858e-02,5.000000000000000000e+01,-5.077916871192734050e+00,1.114730644226074219e+01,1.706222421489655972e-03
3.078481554985046387e-02,2.387116476893424988e-02,5.000000000000000000e+01,-4.966286234129809962e+00,1.119327640533447266e+01,1.307900180108845234e-03
2.792125046253204346e-01,2.384622022509574890e-02,5.000000000000000000e+01,-5.118034760262205829e+00,1.124548530578613281e+01,1.696216175332665443e-03
1.113270968198776245e-01,2.383412607014179230e-02,5.000000000000000000e+01,-5.111967266376399088e+00,1.120284748077392578e+01,1.184805063530802727e-03
2.116606682538986206e-01,2.376988157629966736e-02,5.000000000000000000e+01,-5.206429581254045758e+00,1.110153675079345703e+01,2.660144818946719170e-03
-4.123681783676147461e-02,2.371584251523017883e-02,5.000000000000000000e+01,-5.066605398300826124e+00,1.144640541076660156e+01,1.035869005136191845e-03
-3.014442324638366699e-01,2.368321828544139862e-02,5.000000000000000000e+01,-5.165639660073600758e+00,1.116468811035156250e+01,1.149621675722301006e-03
-1.418863050639629364e-02,2.368107251822948456e-02,5.000000000000000000e+01,-5.122319403851111730e+00,1.129526805877685547e+01,1.115538296289741993e-03
6.661821901798248291e-02,2.370174042880535126e-02,5.000000000000000000e+01,-5.161662935458464219e+00,1.136312007904052734e+01,1.629302045330405235e-03
-6.184217333793640137e-01,2.364677004516124725e-02,5.000000000000000000e+01,-5.088505256769260576e+00,1.120555400848388672e+01,1.498358207754790783e-03
-5.894927978515625000e-01,2.353706397116184235e-02,5.000000000000000000e+01,-5.138885918873631553e+00,1.114553260803222656e+01,1.248900662176311016e-03
-2.370833605527877808e-02,2.352536097168922424e-02,5.000000000000000000e+01,-5.119846044665695928e+00,1.125435733795166016e+01,1.695374492555856705e-03
-1.462371647357940674e-01,2.350631542503833771e-02,5.000000000000000000e+01,-5.096830374318419565e+00,1.123191356658935547e+01,1.385580748319625854e-03
5.518532991409301758e-01,2.354357019066810608e-02,5.000000000000000000e+01,-5.147810959317048685e+00,1.112868976593017578e+01,1.153078745119273663e-03
-1.198009848594665527e-01,2.349988371133804321e-02,5.000000000000000000e+01,-5.088571957433927651e+00,1.135939311981201172e+01,2.512232633307576180e-03
-5.991095304489135742e-02,2.345392294228076935e-02,5.000000000000000000e+01,-5.075905232791509292e+00,1.123106765747070312e+01,1.184872118756175041e-03
3.865271210670471191e-01,2.354357019066810608e-02,5.000000000000000000e+01,-4.958751979976257829e+00,1.102307987213134766e+01,1.944876275956630707e-03
-5.938646197319030762e-01,2.357145026326179504e-02,5.000000000000000000e+01,-5.035632644328871699e+00,1.122630882263183594e+01,1.095471554435789585e-03
-7.191652059555053711e-01,2.358626760542392731e-02,5.000000000000000000e+01,-5.093369457683428969e+00,1.113912582397460938e+01,1.452848431654274464e-03
1.488193273544311523e-01,2.356895990669727325e-02,5.000000000000000000e+01,-5.139988565982964275e+00,1.106831550598144531e+01,1.052211620844900608e-03
2.462755888700485229e-01,2.360565401613712311e-02,5.000000000000000000e+01,-5.193901876740363299e+00,1.123625755310058594e+01,1.033512293361127377e-03
5.660598874092102051e-01,2.358052693307399750e-02,5.000000000000000000e+01,-5.294095348448496274e+00,1.127488613128662109e+01,1.043047523126006126e-03
3.709039688110351562e-01,2.361499890685081482e-02,5.000000000000000000e+01,-5.171478394517605714e+00,1.110696601867675781e+01,1.207627821713685989e-03
-5.931238830089569092e-02,2.363023906946182251e-02,5.000000000000000000e+01,-5.148596178300603121e+00,1.117473697662353516e+01,1.529484521597623825e-03
5.101364850997924805e-01,2.359715849161148071e-02,5.000000000000000000e+01,-5.205754353329492545e+00,1.110830020904541016e+01,1.376762404106557369e-03
-1.353117674589157104e-01,2.362698316574096680e-02,5.000000000000000000e+01,-5.059755265130201352e+00,1.123951816558837891e+01,9.179283515550196171e-04
-6.918981075286865234e-01,2.359856478869915009e-02,5.000000000000000000e+01,-4.961763930542585577e+00,1.103332042694091797e+01,1.429375377483665943e-03
-7.232531309127807617e-01,2.361797168850898743e-02,5.000000000000000000e+01,-4.986750385066197389e+00,1.125536346435546875e+01,1.337866182439029217e-03
-8.825448155403137207e-02,2.364045567810535431e-02,5.000000000000000000e+01,-5.039388665708002257e+00,1.136903476715087891e+01,1.637204783037304878e-03
2.279412150382995605e-01,2.363526076078414917e-02,5.000000000000000000e+01,-4.905066506030230755e+00,1.127284431457519531e+01,1.430405303835868835e-03
3.365086913108825684e-01,2.367701381444931030e-02,5.000000000000000000e+01,-5.013906659206157634e+00,1.114004802703857422e+01,1.292760949581861496e-03
2.889286875724792480e-01,2.367502637207508087e-02,5.000000000000000000e+01,-5.033771040785711470e+00,1.131983566284179688e+01,1.485094078816473484e-03
1.148694604635238647e-01,2.368995547294616699e-02,5.000000000000000000e+01,-5.041962641743295670e+00,1.150953960418701172e+01,1.242977101355791092e-03
-1.912048459053039551e-01,2.373624220490455627e-02,5.000000000000000000e+01,-5.001216177564330678e+00,1.086158561706542969e+01,2.632604679092764854e-03
9.399095773696899414e-01,2.367503754794597626e-02,5.000000000000000000e+01,-4.968891659720087617e+00,1.116971015930175781e+01,1.400806708261370659e-03
-4.297797977924346924e-01,2.364793047308921814e-02,5.000000000000000000e+01,-4.894670956396425687e+00,1.127104473114013672e+01,1.254701521247625351e-03
1.295948028564453125e-01,2.362173423171043396e-02,5.000000000000000000e+01,-4.881346683785987572e+00,1.121358871459960938e+01,1.053195213899016380e-03
-2.936302497982978821e-02,2.357950992882251740e-02,5.000000000000000000e+01,-4.980024501124642455e+00,1.112524032592773438e+01,1.169913797639310360e-03
-2.348149567842483521e-02,2.361574769020080566e-02,5.000000000000000000e+01,-4.869136742043202126e+00,1.099485683441162109e+01,1.052344101481139660e-03
-2.400789409875869751e-01,2.364313974976539612e-02,5.000000000000000000e+01,-4.973418687072063804e+00,1.099626731872558594e+01,1.242909813299775124e-03
1.074497550725936890e-01,2.364760451018810272e-02,5.000000000000000000e+01,-4.905134422207215295e+00,1.125215244293212891e+01,1.895289053209125996e-03
8.438071608543395996e-02,2.367799542844295502e-02,5.000000000000000000e+01,-4.956580040275474275e+00,1.132419586181640625e+01,1.262699952349066734e-03
2.432037740945816040e-01,2.364444173872470856e-02,5.000000000000000000e+01,-4.964719098007835285e+00,1.100178718566894531e+01,1.361204078420996666e-03
-1.626409590244293213e-03,2.366696111857891083e-02,5.000000000000000000e+01,-4.952330219584758275e+00,1.137918090820312500e+01,1.153993885964155197e-03
-5.129382014274597168e-02,2.366962470114231110e-02,5.000000000000000000e+01,-4.965607946048003818e+00,1.093996334075927734e+01,1.831201021559536457e-03
-5.154829025268554688e-01,2.365580387413501740e-02,5.000000000000000000e+01,-5.225341435655732170e+00,1.112885475158691406e+01,2.355720149353146553e-03
-1.850813627243041992e-01,2.364471182227134705e-02,5.000000000000000000e+01,-5.255667710185869979e+00,1.114950275421142578e+01,1.296010566875338554e-03
-1.524924486875534058e-02,2.362889237701892853e-02,5.000000000000000000e+01,-5.131393933753075842e+00,1.103965282440185547e+01,1.373716862872242928e-03
4.963272809982299805e-02,2.365797385573387146e-02,5.000000000000000000e+01,-5.192347632999033458e+00,1.092528057098388672e+01,1.136666163802146912e-03
-6.729413568973541260e-02,2.363822981715202332e-02,5.000000000000000000e+01,-5.350694242738950557e+00,1.103625965118408203e+01,1.108904369175434113e-03
-1.146811991930007935e-01,2.364898473024368286e-02,5.000000000000000000e+01,-5.356483567981304539e+00,1.103329277038574219e+01,2.007024595513939857e-03
3.598535656929016113e-01,2.361941896378993988e-02,5.000000000000000000e+01,-5.359310419171865014e+00,1.089926052093505859e+01,1.138734281994402409e-03
3.170043528079986572e-01,2.361688576638698578e-02,5.000000000000000000e+01,-5.445351026410095940e+00,1.114723110198974609e+01,1.446503680199384689e-03
-3.181591331958770752e-01,2.365091443061828613e-02,5.000000000000000000e+01,-5.420183688645411557e+00,1.116496467590332031e+01,1.069285091944038868e-03
-3.949797153472900391e-02,2.360420301556587219e-02,5.000000000000000000e+01,-5.459660234435132153e+00,1.107084083557128906e+01,1.172858988866209984e-03
5.594501644372940063e-02,2.361019141972064972e-02,5.000000000000000000e+01,-5.507163519942195329e+00,1.095678615570068359e+01,1.555955037474632263e-03
