8.599045276641845703e-01,1.097510623931884766e+01,1.750000000000000000e+02,1.778432255401032558e+00,-2.550278320312500000e+04,3.986040500000000000e+06
8.562262535095214844e+00,1.122446823120117188e+01,9.100000000000000000e+01,2.698786525298115357e+00,-2.536459179687500000e+04,6.073143500000000000e+06
1.965704202651977539e+00,1.074768638610839844e+01,2.700000000000000000e+01,2.527504227142110427e+00,-2.635971484375000000e+04,2.956193750000000000e+06
-2.212754249572753906e+00,1.085478878021240234e+01,3.200000000000000000e+01,2.351129015785004661e+00,-2.546378320312500000e+04,5.215120000000000000e+06
-1.317595124244689941e+00,1.087956047058105469e+01,1.100000000000000000e+01,2.183635674922854708e+00,-2.455069140625000000e+04,9.064271000000000000e+06
-3.921060562133789062e+00,1.063896751403808594e+01,1.460000000000000000e+02,2.539993180219256796e+00,-2.676109179687500000e+04,3.852756000000000000e+06
1.071701407432556152e+00,1.205501461029052734e+01,2.990000000000000000e+02,2.994750779947485064e+00,-2.794886914062500000e+04,4.516180000000000000e+06
2.449872970581054688e+00,1.192132949829101562e+01,9.600000000000000000e+01,4.671726583388890575e+00,-2.679575781250000000e+04,6.930318500000000000e+06
8.381000757217407227e-01,1.111394596099853516e+01,7.200000000000000000e+01,4.481402735224800260e+00,-2.801350195312500000e+04,5.273836500000000000e+06
5.402470111846923828e+00,1.045819759368896484e+01,1.300000000000000000e+02,4.331753356259011589e+00,-2.886381054687500000e+04,4.552117000000000000e+06
-7.572493553161621094e+00,1.172369480133056641e+01,7.400000000000000000e+01,4.088150301433676859e+00,-2.996418554687500000e+04,6.124203500000000000e+06
5.208581924438476562e+00,1.152198314666748047e+01,3.700000000000000000e+01,3.836849510728073120e+00,-2.854007226562500000e+04,8.457478000000000000e+06
-6.715844869613647461e-01,1.104309558868408203e+01,2.100000000000000000e+01,3.596178103759452238e+00,-2.826198242187500000e+04,9.788276000000000000e+06
-1.176654577255249023e+00,1.069649314880371094e+01,4.600000000000000000e+01,3.366374478267531334e+00,-2.785503710937500000e+04,6.468167000000000000e+06
-3.694273233413696289e+00,1.095871448516845703e+01,5.200000000000000000e+01,3.148055855056511643e+00,-2.865991992187500000e+04,5.065288000000000000e+06
-3.724135637283325195e+00,1.045324420928955078e+01,1.210000000000000000e+02,4.046314272920362498e+00,-2.804841796875000000e+04,4.743235000000000000e+06
1.479917764663696289e+00,1.151219367980957031e+01,8.700000000000000000e+01,3.824354826580800726e+00,-2.936272265625000000e+04,6.086755000000000000e+06
-3.409566640853881836e+00,1.139161777496337891e+01,4.200000000000000000e+01,3.587221082914870962e+00,-2.948275195312500000e+04,4.873517000000000000e+06
4.362175941467285156e+00,1.146012115478515625e+01,5.800000000000000000e+01,3.387156473016338598e+00,-2.879827148437500000e+04,3.899947000000000000e+06
-8.701213598251342773e-01,1.234305953979492188e+01,5.110000000000000000e+02,3.970188543751347332e+00,-3.137237304687500000e+04,7.253783000000000000e+06
-2.841979980468750000e+00,1.221090984344482422e+01,5.400000000000000000e+01,3.725462276736732026e+00,-2.909546093750000000e+04,4.992905000000000000e+06
2.872187614440917969e+00,1.211204242706298828e+01,3.700000000000000000e+01,3.489195292991390751e+00,-3.121118164062500000e+04,5.018399000000000000e+06
1.838072061538696289e+00,1.246016502380371094e+01,6.800000000000000000e+01,3.309121566566872730e+00,-2.881482031250000000e+04,5.939793000000000000e+06
5.189154624938964844e+00,1.294293689727783203e+01,4.200000000000000000e+01,3.093665488238529271e+00,-2.883251562500000000e+04,4.591254500000000000e+06
5.175863742828369141e+00,1.237931251525878906e+01,2.400000000000000000e+01,2.912889556938535129e+00,-2.902300195312500000e+04,4.987128000000000000e+06
-1.730670332908630371e+00,1.192835426330566406e+01,4.400000000000000000e+01,2.717249021766056316e+00,-3.115231250000000000e+04,7.450324000000000000e+06
3.390799760818481445e-01,1.135754203796386719e+01,4.600000000000000000e+01,2.531413008874645154e+00,-3.073248437500000000e+04,3.870980000000000000e+06
-1.082803606986999512e+00,1.159972190856933594e+01,5.300000000000000000e+01,2.354842358430913052e+00,-3.011683203125000000e+04,6.764347500000000000e+06
-4.570379257202148438e+00,1.139486122131347656e+01,5.100000000000000000e+01,2.187109891709991594e+00,-3.223223437500000000e+04,5.834077500000000000e+06
-4.131111621856689453e+00,1.330474472045898438e+01,4.920000000000000000e+02,3.152094148611943591e+00,-3.139377148437500000e+04,7.703531000000000000e+06
5.249611854553222656e+00,1.244007492065429688e+01,6.100000000000000000e+01,3.081980972868902047e+00,-3.158104492187500000e+04,5.198080500000000000e+06
4.481782913208007812e+00,1.219691181182861328e+01,4.700000000000000000e+01,2.879556432249464226e+00,-3.068881640625000000e+04,5.822954000000000000e+06
-6.450647354125976562e+00,1.286766719818115234e+01,2.720000000000000000e+02,3.365374914495884440e+00,-3.151071679687500000e+04,7.656948500000000000e+06
-3.282338142395019531e+00,1.230542564392089844e+01,5.700000000000000000e+01,3.407428711076402106e+00,-3.162778906250000000e+04,9.638194000000000000e+06
3.105425596237182617e+00,1.283316993713378906e+01,3.700000000000000000e+01,3.393537382047705275e+00,-3.122085937500000000e+04,4.380252500000000000e+06
-3.161236047744750977e+00,1.325484943389892578e+01,4.900000000000000000e+01,3.179116808695884089e+00,-3.199987109375000000e+04,7.947238500000000000e+06
5.849124908447265625e+00,1.409264087677001953e+01,6.100000000000000000e+01,3.129213998559763343e+00,-3.280240234375000000e+04,1.170468200000000000e+07
-6.096539020538330078e+00,1.370434188842773438e+01,5.100000000000000000e+01,2.959406972867415497e+00,-3.440128906250000000e+04,7.741259000000000000e+06
2.439504384994506836e+00,1.391974258422851562e+01,4.350000000000000000e+02,3.322099780412108849e+00,-3.402986328125000000e+04,7.113759500000000000e+06
2.798067331314086914e+00,1.420671081542968750e+01,1.340000000000000000e+02,4.405781123448911707e+00,-3.279041015625000000e+04,8.000598000000000000e+06
4.857125282287597656e+00,1.412669849395751953e+01,2.300000000000000000e+01,4.180754352100741755e+00,-3.375703906250000000e+04,9.780317000000000000e+06
7.550900459289550781e+00,1.400033855438232422e+01,9.800000000000000000e+01,3.965977041654073609e+00,-3.456420312500000000e+04,1.011408800000000000e+07
-3.260830163955688477e+00,1.386573314666748047e+01,2.800000000000000000e+01,3.717678189571369973e+00,-3.341108203125000000e+04,8.749826000000000000e+06
3.722571611404418945e+00,1.423869705200195312e+01,2.600000000000000000e+01,3.542077719167357142e+00,-3.187799609375000000e+04,6.967004500000000000e+06
2.694217562675476074e-01,1.392556476593017578e+01,3.200000000000000000e+01,3.315022871727398623e+00,-3.415368359375000000e+04,7.503215500000000000e+06
1.585934162139892578e+00,1.326004886627197266e+01,6.300000000000000000e+01,3.208026563806451126e+00,-3.631871875000000000e+04,6.589006000000000000e+06
-6.390007495880126953e+00,1.478681087493896484e+01,5.040000000000000000e+02,3.015618619143221490e+00,-3.572021093750000000e+04,6.224016500000000000e+06
7.819730043411254883e-01,1.621696090698242188e+01,5.100000000000000000e+01,2.819948087351702437e+00,-3.672460937500000000e+04,1.434326400000000000e+07
2.629466772079467773e+00,1.550897026062011719e+01,4.100000000000000000e+01,2.629999112098715841e+00,-3.700823046875000000e+04,8.547303000000000000e+06
3.834214687347412109e+00,1.572422122955322266e+01,7.900000000000000000e+01,2.597190959580474523e+00,-3.448373437500000000e+04,8.884628000000000000e+06
-4.092386722564697266e+00,1.511270332336425781e+01,5.100000000000000000e+01,2.424234527102786974e+00,-3.404035156250000000e+04,9.140919000000000000e+06
2.333014011383056641e-01,1.501318168640136719e+01,2.900000000000000000e+01,2.253289689430199250e+00,-3.744460156250000000e+04,1.057404600000000000e+07
1.190993785858154297e-01,1.508296298980712891e+01,3.910000000000000000e+02,2.244824834231139654e+00,-3.800153125000000000e+04,1.042030400000000000e+07
-5.147216916084289551e-01,1.615889167785644531e+01,3.300000000000000000e+02,2.456937302423392921e+00,-3.715266406250000000e+04,9.068180000000000000e+06
-6.500786542892456055e-02,1.582226848602294922e+01,1.020000000000000000e+02,2.298408751055081467e+00,-3.939436328125000000e+04,1.028906100000000000e+07
6.630991697311401367e-01,1.649810600280761719e+01,3.020000000000000000e+02,2.601546468273697510e+00,-4.019882421875000000e+04,8.022155000000000000e+06
-1.338786005973815918e+00,1.638616371154785156e+01,4.900000000000000000e+01,2.641081326652048311e+00,-4.079483203125000000e+04,1.075965100000000000e+07
-1.015198421478271484e+01,1.671549606323242188e+01,4.000000000000000000e+01,2.468856061574653538e+00,-4.135383203125000000e+04,1.524172900000000000e+07
3.575706243515014648e+00,1.723820495605468750e+01,3.200000000000000000e+01,2.295413258495921038e+00,-3.567191406250000000e+04,9.921041000000000000e+06
5.421798229217529297e+00,1.746325302124023438e+01,5.800000000000000000e+01,2.174777389357849700e+00,-4.021148437500000000e+04,1.124904400000000000e+07
4.345400333404541016e-01,1.685596084594726562e+01,3.500000000000000000e+01,2.016106779591927634e+00,-3.821641406250000000e+04,6.687006000000000000e+06
1.358609676361083984e+00,1.647486686706542969e+01,2.500000000000000000e+01,1.865301440612331163e+00,-4.451262109375000000e+04,1.315204200000000000e+07
1.324400186538696289e+00,1.584437465667724609e+01,4.200000000000000000e+01,1.778015632631971155e+00,-4.231918750000000000e+04,1.385177700000000000e+07
-2.916843414306640625e+00,1.573212242126464844e+01,2.400000000000000000e+01,1.659395093225644269e+00,-4.411863281250000000e+04,1.150352400000000000e+07
8.338713645935058594e-01,1.591511249542236328e+01,2.900000000000000000e+01,1.526425604539675573e+00,-4.191916796875000000e+04,1.351432200000000000e+07
-5.741197109222412109e+00,1.651402854919433594e+01,3.200000000000000000e+01,1.401159248888897757e+00,-3.965826562500000000e+04,1.764025400000000000e+07
-3.695994377136230469e+00,1.709748458862304688e+01,2.000000000000000000e+01,1.283131878111151369e+00,-4.272399218750000000e+04,1.326511900000000000e+07
1.991798877716064453e+00,1.700104522705078125e+01,1.500000000000000000e+01,1.646525437863969987e+00,-4.099058984375000000e+04,9.697460000000000000e+06
2.864255428314208984e+00,1.690858840942382812e+01,3.140000000000000000e+02,1.647217116374290136e+00,-4.226022656250000000e+04,8.612162000000000000e+06
-3.470002889633178711e+00,1.564140892028808594e+01,5.500000000000000000e+01,1.517809841369057944e+00,-4.146203515625000000e+04,7.889695000000000000e+06
-1.077836871147155762e+00,1.565101432800292969e+01,2.200000000000000000e+01,1.409525614718603714e+00,-4.342735546875000000e+04,1.315444600000000000e+07
-8.823752403259277344e-01,1.741331100463867188e+01,2.730000000000000000e+02,1.585863069964496441e+00,-4.032704296875000000e+04,1.043114900000000000e+07
-1.622309923171997070e+00,1.770699882507324219e+01,2.200000000000000000e+01,1.456850894484689629e+00,-4.363584375000000000e+04,8.776172000000000000e+06
1.712530732154846191e+00,1.754924201965332031e+01,2.300000000000000000e+01,1.334009201279965584e+00,-4.317689062500000000e+04,8.862121000000000000e+06
8.056133270263671875e+00,1.723312950134277344e+01,3.300000000000000000e+01,1.219395429607831538e+00,-4.155463281250000000e+04,6.857381000000000000e+06
-5.906423568725585938e+00,1.643204498291015625e+01,3.300000000000000000e+01,1.108425658127439872e+00,-4.580305468750000000e+04,1.526017100000000000e+07
-1.085777854919433594e+01,1.635930252075195312e+01,4.100000000000000000e+01,1.003004375221067779e+00,-4.350833203125000000e+04,4.272181600000000000e+07
4.534743785858154297e+00,1.665092277526855469e+01,3.100000000000000000e+01,9.028541564600143232e-01,-4.430478906250000000e+04,2.666051000000000000e+07
1.471045017242431641e+00,1.714355659484863281e+01,1.470000000000000000e+02,8.643654107019924648e-01,-4.551600000000000000e+04,1.622402600000000000e+07
1.415535569190979004e+00,1.665871047973632812e+01,5.100000000000000000e+01,7.712378244749812373e-01,-4.519123828125000000e+04,1.307787000000000000e+07
1.250937104225158691e+00,1.747595596313476562e+01,2.560000000000000000e+02,8.528021094656257350e-01,-4.306803125000000000e+04,1.026786800000000000e+07
-2.940975427627563477e+00,1.692327308654785156e+01,5.000000000000000000e+01,7.619371034691437838e-01,-4.286121093750000000e+04,1.013951100000000000e+07
-8.603085517883300781e+00,1.605819129943847656e+01,1.740000000000000000e+02,9.318600577396289886e-01,-4.412638281250000000e+04,2.943096400000000000e+07
-5.212337493896484375e+00,1.692915344238281250e+01,2.210000000000000000e+02,8.382443191537070071e-01,-4.010181640625000000e+04,2.019631200000000000e+07
3.930430412292480469e+00,1.644830513000488281e+01,4.060000000000000000e+02,1.584546476038257268e+00,-4.370317187500000000e+04,8.670454000000000000e+06
-3.368712067604064941e-01,1.750180435180664062e+01,1.910000000000000000e+02,2.435770494964203170e+00,-4.465815625000000000e+04,7.878015500000000000e+06
-1.097699356079101562e+01,1.617905235290527344e+01,8.300000000000000000e+01,2.266718630780214294e+00,-4.616037890625000000e+04,1.295581600000000000e+07
1.612675309181213379e+00,1.626626014709472656e+01,4.460000000000000000e+02,2.608828415935078304e+00,-4.811441406250000000e+04,2.421018800000000000e+07
2.258949279785156250e+00,1.877376365661621094e+01,2.310000000000000000e+02,3.677405336898444510e+00,-4.322957421875000000e+04,1.083280200000000000e+07
-7.096308708190917969e+00,1.860866165161132812e+01,5.300000000000000000e+01,3.470723090246511155e+00,-4.846782812500000000e+04,1.587221800000000000e+07
4.466871738433837891e+00,1.847387313842773438e+01,2.050000000000000000e+02,5.104084441398714311e+00,-4.488760156250000000e+04,9.041183000000000000e+06
-5.674984455108642578e+00,1.870195388793945312e+01,3.000000000000000000e+01,4.798880219328778729e+00,-4.754825390625000000e+04,8.641875000000000000e+06
3.389797687530517578e+00,1.900702667236328125e+01,2.400000000000000000e+01,4.508936208362340103e+00,-4.702095312500000000e+04,1.730948400000000000e+07
-2.149918317794799805e+00,1.829287338256835938e+01,3.600000000000000000e+01,4.556433918951817041e+00,-4.943569140625000000e+04,1.668377600000000000e+07
-2.523612022399902344e+00,1.839986038208007812e+01,4.100000000000000000e+01,4.638964974058096047e+00,-4.560317578125000000e+04,1.158946300000000000e+07
3.635062694549560547e+00,1.804972267150878906e+01,2.400000000000000000e+01,4.357117302942918435e+00,-4.545093359375000000e+04,9.709739000000000000e+06
-1.022606849670410156e+00,1.954023170471191406e+01,9.900000000000000000e+01,4.220098774904095684e+00,-4.960382812500000000e+04,7.988921000000000000e+06
-1.031795263290405273e+00,1.870702362060546875e+01,1.210000000000000000e+02,4.234595124343232264e+00,-4.656842968750000000e+04,9.295908000000000000e+06
3.602646350860595703e+00,1.814484977722167969e+01,7.300000000000000000e+01,4.335793033824296039e+00,-5.033577343750000000e+04,6.779191500000000000e+06
-1.958835124969482422e+00,1.709326553344726562e+01,8.260000000000000000e+02,4.639107423168891131e+00,-5.025767187500000000e+04,7.342238000000000000e+06
-3.157908201217651367e+00,1.804746246337890625e+01,2.900000000000000000e+01,4.357152052010446752e+00,-4.956536328125000000e+04,1.426934400000000000e+07
4.920757770538330078e+00,1.967486190795898438e+01,3.600000000000000000e+01,4.346053604604633414e+00,-4.967677343750000000e+04,1.358802000000000000e+07
2.157761573791503906e+00,1.876811599731445312e+01,3.200000000000000000e+01,4.079009861899033140e+00,-4.747370312500000000e+04,9.006282000000000000e+06
-2.147598981857299805e+00,1.801675415039062500e+01,3.300000000000000000e+01,3.931331234132098729e+00,-4.657495312500000000e+04,9.847500000000000000e+06
3.730697393417358398e+00,1.747434425354003906e+01,1.310000000000000000e+02,3.690813543068495850e+00,-4.792677343750000000e+04,1.068320000000000000e+07
3.536684036254882812e+00,1.500100612640380859e+01,1.000000000000000000e+03,4.871747171914315722e+00,-5.299807031250000000e+04,8.932642000000000000e+06
5.086736679077148438e-01,1.593541049957275391e+01,1.000000000000000000e+03,7.679654116964476529e+00,-5.017785156250000000e+04,6.189505000000000000e+06
1.801790356636047363e+00,1.579025459289550781e+01,1.190000000000000000e+02,7.294019262621675992e+00,-5.026397656250000000e+04,9.820740000000000000e+06
4.512020051479339600e-01,1.596738338470458984e+01,7.300000000000000000e+01,6.885187323139472682e+00,-5.083034375000000000e+04,7.688258500000000000e+06
-3.413157939910888672e+00,1.670508956909179688e+01,2.890000000000000000e+02,7.203925120101728474e+00,-4.957925000000000000e+04,1.785181600000000000e+07
3.598012924194335938e-01,1.735744094848632812e+01,2.500000000000000000e+01,6.807963665244182394e+00,-5.003035546875000000e+04,2.990711000000000000e+07
-1.434307694435119629e-01,1.732572937011718750e+01,6.400000000000000000e+01,6.422029657562955407e+00,-4.987589453125000000e+04,7.931930000000000000e+06
-3.769428730010986328e+00,1.748644638061523438e+01,3.450000000000000000e+02,7.634344842953535881e+00,-4.748441406250000000e+04,8.961866000000000000e+06
1.600891709327697754e+00,1.742294692993164062e+01,1.800000000000000000e+01,7.250667384669210236e+00,-4.866843359375000000e+04,7.705163000000000000e+06
1.543313741683959961e+00,1.612901878356933594e+01,8.700000000000000000e+01,7.402946349668305892e+00,-4.979073046875000000e+04,1.646601900000000000e+07
-7.448444366455078125e-01,1.677223777770996094e+01,3.900000000000000000e+01,7.016687759168420691e+00,-5.275881640625000000e+04,1.363414100000000000e+07
-7.826375961303710938e-01,1.654059410095214844e+01,2.000000000000000000e+02,7.152027607250968089e+00,-4.932357812500000000e+04,1.118986500000000000e+07
-4.797832965850830078e+00,1.659728050231933594e+01,1.190000000000000000e+02,7.455544641782609894e+00,-5.161292578125000000e+04,9.766233000000000000e+06
2.439278125762939453e+00,1.682717514038085938e+01,2.400000000000000000e+01,7.033299524944305325e+00,-4.932448437500000000e+04,9.979375000000000000e+06
1.629345417022705078e+00,1.719287872314453125e+01,2.820000000000000000e+02,8.005088022801553294e+00,-5.094012890625000000e+04,9.163199000000000000e+06
9.374569892883300781e+00,1.910153198242187500e+01,1.000000000000000000e+03,9.571249676779789439e+00,-5.313694921875000000e+04,7.539548000000000000e+06
1.211696243286132812e+01,1.866299247741699219e+01,2.100000000000000000e+01,9.050726331450121620e+00,-5.303558593750000000e+04,8.193753000000000000e+06
3.215907573699951172e+00,1.865321922302246094e+01,1.190000000000000000e+02,8.571433935745687904e+00,-5.278115625000000000e+04,1.074051200000000000e+07
8.259060859680175781e+00,1.824182891845703125e+01,3.300000000000000000e+01,8.213452263908745721e+00,-5.090068750000000000e+04,8.137929500000000000e+06
-2.160329341888427734e+00,1.884871482849121094e+01,3.960000000000000000e+02,7.804245592306359391e+00,-5.130840625000000000e+04,8.196718000000000000e+06
-5.141076087951660156e+00,1.844726371765136719e+01,5.630000000000000000e+02,7.435251815113368856e+00,-5.540417578125000000e+04,1.810073200000000000e+07
5.480217933654785156e-01,1.905076980590820312e+01,2.700000000000000000e+01,7.013494543933275871e+00,-5.420787109375000000e+04,1.056783400000000000e+07
-2.476079702377319336e+00,1.820010375976562500e+01,1.000000000000000000e+03,6.932675409100045094e+00,-5.256038671875000000e+04,1.847186800000000000e+07
-6.115817070007324219e+00,1.839615249633789062e+01,2.800000000000000000e+01,6.536041638645042617e+00,-5.337428515625000000e+04,1.480071000000000000e+07
-6.818258285522460938e+00,1.830022811889648438e+01,1.450000000000000000e+02,6.159290945049368915e+00,-5.414015625000000000e+04,1.842115200000000000e+07
-8.683566093444824219e+00,1.850640296936035156e+01,2.900000000000000000e+01,5.802842778980947358e+00,-5.264099218750000000e+04,1.380644200000000000e+07
8.499442338943481445e-01,1.816884803771972656e+01,3.700000000000000000e+01,5.517537710317148125e+00,-5.257953125000000000e+04,1.227341600000000000e+07
-1.549522876739501953e+00,1.814304161071777344e+01,2.500000000000000000e+01,5.191660824801290985e+00,-5.263402343750000000e+04,1.188289000000000000e+07
-4.469098567962646484e+00,1.760983848571777344e+01,2.290000000000000000e+02,4.884617814018366033e+00,-5.137806640625000000e+04,1.523601300000000000e+07
2.462418317794799805e+00,1.829183006286621094e+01,3.100000000000000000e+01,4.590386923317447909e+00,-5.266644921875000000e+04,1.167483400000000000e+07
-4.482930183410644531e+00,1.831372833251953125e+01,3.400000000000000000e+01,4.310867577151575425e+00,-5.410712890625000000e+04,1.189238100000000000e+07
-2.760335445404052734e+00,1.820384025573730469e+01,2.300000000000000000e+01,4.046380397312327126e+00,-5.530009375000000000e+04,7.072964000000000000e+06
1.337884306907653809e+00,1.815352821350097656e+01,3.300000000000000000e+01,3.794061377446710903e+00,-5.188731640625000000e+04,1.097018200000000000e+07
5.037765502929687500e+00,1.868562316894531250e+01,1.000000000000000000e+03,4.656914551232533839e+00,-5.323778125000000000e+04,7.835807500000000000e+06
4.087133705615997314e-01,1.813469886779785156e+01,2.290000000000000000e+02,5.068229286409543732e+00,-5.773083984375000000e+04,2.000027200000000000e+07
3.159565210342407227e+00,1.880404472351074219e+01,1.000000000000000000e+03,7.512653225053055550e+00,-5.489093750000000000e+04,9.833782000000000000e+06
5.373166084289550781e+00,1.730772781372070312e+01,4.600000000000000000e+01,7.169154922853855361e+00,-5.239282031250000000e+04,8.142534000000000000e+06
-5.834639072418212891e+00,1.789011001586914062e+01,8.710000000000000000e+02,8.334423771310570217e+00,-5.339880468750000000e+04,1.647894600000000000e+07
2.016127109527587891e-01,1.854837226867675781e+01,2.400000000000000000e+01,7.867792018869877779e+00,-5.518700781250000000e+04,5.640945500000000000e+06
-6.623107433319091797e+00,1.794888496398925781e+01,4.200000000000000000e+01,7.424744254040623659e+00,-5.465433203125000000e+04,9.562531000000000000e+06
-6.500163078308105469e+00,1.731182670593261719e+01,1.970000000000000000e+02,7.297923127831903223e+00,-4.981709375000000000e+04,1.440252100000000000e+07
2.505883693695068359e+00,1.910657501220703125e+01,7.700000000000000000e+01,6.887500547452550137e+00,-5.291251953125000000e+04,9.331537000000000000e+06
4.236955046653747559e-01,1.703944969177246094e+01,1.000000000000000000e+03,1.247788876468758801e+01,-5.211115625000000000e+04,9.465054000000000000e+06
-6.391291618347167969e+00,1.740100288391113281e+01,1.800000000000000000e+01,1.180399432863523224e+01,-5.364354296875000000e+04,8.316403500000000000e+06
-3.472701072692871094e+00,1.615802955627441406e+01,1.260000000000000000e+02,1.186414869288147500e+01,-5.393628515625000000e+04,7.489091500000000000e+06
4.958999633789062500e+00,1.732285499572753906e+01,5.400000000000000000e+01,1.122140660483153596e+01,-5.254382031250000000e+04,7.611521500000000000e+06
-2.488703727722167969e+00,1.787430953979492188e+01,7.000000000000000000e+01,1.067535476229449642e+01,-5.268605859375000000e+04,9.551461000000000000e+06
6.384202003479003906e+00,1.627769660949707031e+01,3.310000000000000000e+02,1.026200214659943022e+01,-4.916235937500000000e+04,7.239071000000000000e+06
7.580614089965820312e-02,1.764075851440429688e+01,4.840000000000000000e+02,1.171943727852155526e+01,-5.224484375000000000e+04,7.283146000000000000e+06
1.347347021102905273e+00,1.704632949829101562e+01,2.100000000000000000e+02,1.113808425941298097e+01,-4.805710156250000000e+04,8.671049000000000000e+06
7.400726318359375000e+00,1.611779022216796875e+01,2.800000000000000000e+01,1.061037999986250746e+01,-5.281698046875000000e+04,9.535719000000000000e+06
-3.210455179214477539e+00,1.570243644714355469e+01,4.300000000000000000e+01,1.003312143428829906e+01,-5.291521093750000000e+04,4.573895500000000000e+06
-4.475673198699951172e+00,1.655839347839355469e+01,8.100000000000000000e+01,9.485517614471389081e+00,-5.359243359375000000e+04,1.741250200000000000e+07
2.072026014328002930e+00,1.712604331970214844e+01,3.890000000000000000e+02,9.942377026096593795e+00,-5.356874218750000000e+04,1.109385200000000000e+07
2.032024264335632324e-01,1.711323738098144531e+01,1.060000000000000000e+02,1.002476734847465423e+01,-5.130732812500000000e+04,5.759370000000000000e+06
1.312172412872314453e+00,1.723462677001953125e+01,2.310000000000000000e+02,9.726708235089592591e+00,-5.114532031250000000e+04,5.581107000000000000e+06
-2.746686458587646484e+00,1.725181388854980469e+01,1.900000000000000000e+01,9.190381069862544550e+00,-5.245668750000000000e+04,9.654146000000000000e+06
6.552348136901855469e+00,1.653796386718750000e+01,4.800000000000000000e+01,8.681010543352375208e+00,-5.212789062500000000e+04,5.636831500000000000e+06
-3.177853584289550781e+00,1.491472053527832031e+01,1.000000000000000000e+03,1.096722426280467388e+01,-5.015800390625000000e+04,8.040250500000000000e+06
-5.659435987472534180e-01,1.455382442474365234e+01,8.400000000000000000e+01,1.038073947925228602e+01,-4.811762500000000000e+04,6.063374000000000000e+06
8.491132736206054688e+00,1.646312332153320312e+01,7.500000000000000000e+01,9.818203258334509798e+00,-5.152983593750000000e+04,1.522090400000000000e+07
-8.793194770812988281e+00,1.442440032958984375e+01,2.850000000000000000e+02,9.282605093249927108e+00,-4.770303906250000000e+04,8.061588500000000000e+06
-8.015981674194335938e+00,1.447901916503906250e+01,1.000000000000000000e+03,1.334233520453808808e+01,-4.762138281250000000e+04,5.241448000000000000e+06
7.757452964782714844e+00,1.492217636108398438e+01,1.000000000000000000e+03,2.084069582283624911e+01,-4.820362890625000000e+04,8.541100000000000000e+06
6.139491200447082520e-01,1.475432014465332031e+01,1.020000000000000000e+02,1.976109326875679528e+01,-4.740826171875000000e+04,6.979664500000000000e+06
-1.695852279663085938e+00,1.483838939666748047e+01,3.300000000000000000e+01,1.881744338492638491e+01,-4.776114453125000000e+04,5.612770500000000000e+06
4.891766309738159180e-01,1.525219345092773438e+01,1.900000000000000000e+01,1.843178189186399152e+01,-4.537558203125000000e+04,5.755310000000000000e+06
4.455895423889160156e+00,1.401147079467773438e+01,1.000000000000000000e+03,2.044980912354589009e+01,-4.681872656250000000e+04,4.357065500000000000e+06
2.540200233459472656e+00,1.394566631317138672e+01,8.000000000000000000e+00,1.937731866736859487e+01,-4.522604296875000000e+04,4.190091500000000000e+06
-9.291878342628479004e-01,1.301122665405273438e+01,3.510000000000000000e+02,1.856377562330780862e+01,-4.375245703125000000e+04,4.568295500000000000e+06
2.718760490417480469e+00,1.315598297119140625e+01,3.200000000000000000e+01,1.759072709878548224e+01,-4.425681640625000000e+04,6.980799000000000000e+06
-5.028452277183532715e-01,1.225969886779785156e+01,2.080000000000000000e+02,1.672324488082846372e+01,-4.564134375000000000e+04,5.168526500000000000e+06
-5.941435337066650391e+00,1.325394821166992188e+01,3.510000000000000000e+02,1.590324374476726454e+01,-4.404088281250000000e+04,5.532536000000000000e+06
-1.510837674140930176e+00,1.337950134277343750e+01,1.590000000000000000e+02,1.538574783286939862e+01,-4.509028906250000000e+04,4.850766500000000000e+06
-1.239400625228881836e+00,1.296424674987792969e+01,3.310000000000000000e+02,1.611449158181929064e+01,-4.410302734375000000e+04,3.575907750000000000e+06
-2.160009384155273438e+00,1.187315940856933594e+01,7.430000000000000000e+02,2.054670336767062366e+01,-4.410867187500000000e+04,5.479729000000000000e+06
3.975900173187255859e+00,1.237528991699218750e+01,1.630000000000000000e+02,1.947530541427553530e+01,-4.244218359375000000e+04,9.289571000000000000e+06
1.903428196907043457e+00,1.262178421020507812e+01,3.600000000000000000e+01,1.845154014356175765e+01,-4.041203125000000000e+04,1.671572100000000000e+07
-4.399183750152587891e+00,1.271102237701416016e+01,1.000000000000000000e+02,1.752588975881032951e+01,-4.222782031250000000e+04,5.812368000000000000e+06
3.678270339965820312e+00,1.332236099243164062e+01,3.700000000000000000e+01,1.661245329143780936e+01,-4.113378906250000000e+04,3.517103500000000000e+06
-3.399178743362426758e+00,1.361033439636230469e+01,4.700000000000000000e+01,1.573482968406751681e+01,-4.333469140625000000e+04,3.482025000000000000e+06
4.027402400970458984e+00,1.294725799560546875e+01,4.700000000000000000e+01,1.489809132681724790e+01,-4.096686718750000000e+04,3.374680000000000000e+06
-1.222666501998901367e+00,1.266717052459716797e+01,3.110000000000000000e+02,1.442230967218510251e+01,-4.165843750000000000e+04,1.035830400000000000e+07
-1.983689785003662109e+00,1.245516014099121094e+01,2.130000000000000000e+02,1.443549543583076300e+01,-3.862790625000000000e+04,2.604176250000000000e+06
1.387139081954956055e+00,1.159454631805419922e+01,2.830000000000000000e+02,1.478377614810757734e+01,-4.292551562500000000e+04,3.212455000000000000e+06
