-2.282063245773315430e+00,4.863611422479152679e-03,8.000000000000000000e+00,8.280035427942926407e-02,4.236254692077636719e-01,2.395249903202056885e-02
-1.281571388244628906e-01,4.847515374422073364e-03,1.400000000000000000e+01,3.056397704430720286e-02,6.050857901573181152e-01,2.264271862804889679e-02
2.448879957199096680e+00,5.004784557968378067e-03,1.900000000000000000e+01,-4.926949233074102985e-02,4.249492883682250977e-01,2.083468437194824219e-02
-3.666027784347534180e-01,5.027090199291706085e-03,3.000000000000000000e+00,-6.476125153364320486e-03,2.813211083412170410e-01,1.816758513450622559e-02
-1.846775293350219727e+00,5.079736001789569855e-03,1.000000000000000000e+01,-7.807358645735682293e-03,1.738280653953552246e-01,1.199826877564191818e-02
8.355845212936401367e-01,5.120184738188982010e-03,1.100000000000000000e+01,1.849597921851121179e-02,4.823181331157684326e-01,5.529848113656044006e-02
2.141774892807006836e+00,5.133378319442272186e-03,3.000000000000000000e+00,5.925164813139737613e-02,4.994077980518341064e-01,2.484541386365890503e-02
-1.284547090530395508e+00,5.199268925935029984e-03,1.000000000000000000e+01,5.346186468622848853e-02,2.055435031652450562e-01,1.865494810044765472e-02
8.842995762825012207e-02,5.228665657341480255e-03,7.000000000000000000e+00,8.030153363710321179e-02,3.431325852870941162e-01,2.706102281808853149e-02
1.393372178077697754e+00,5.265718325972557068e-03,8.000000000000000000e+00,8.378418110089891346e-02,4.456729888916015625e-01,2.467061020433902740e-02
-4.122559547424316406e+00,5.259768571704626083e-03,1.000000000000000000e+01,8.912358141107880327e-02,4.359911382198333740e-01,1.352563686668872833e-02
1.408776998519897461e+00,5.212949588894844055e-03,1.200000000000000000e+01,8.844090720867461841e-02,3.203271925449371338e-01,2.102307043969631195e-02
-2.975988388061523438e+00,5.210467148572206497e-03,2.000000000000000000e+00,1.293191168190298557e-01,2.706346511840820312e-01,1.779832690954208374e-02
-2.257799506187438965e-01,5.206183064728975296e-03,5.000000000000000000e+00,1.569734032757277575e-01,5.103871226310729980e-01,1.593308709561824799e-02
-2.312901735305786133e+00,5.203120410442352295e-03,3.000000000000000000e+00,1.915449125088091176e-01,3.947168886661529541e-01,2.562135457992553711e-02
-4.332972526550292969e+00,5.147239658981561661e-03,1.200000000000000000e+01,1.403122053932144009e-01,3.867681026458740234e-01,1.915994286537170410e-02
-3.750780105590820312e+00,5.114226136356592178e-03,3.000000000000000000e+00,1.744178853751663372e-01,4.580181241035461426e-01,1.734964735805988312e-02
-2.112463116645812988e-01,5.014542955905199051e-03,8.000000000000000000e+00,1.546282180230192094e-01,4.150630831718444824e-01,1.547691598534584045e-02
8.347126841545104980e-02,4.926231689751148224e-03,8.000000000000000000e+00,1.580961629923535450e-01,2.962968051433563232e-01,1.367753744125366211e-02
1.458816766738891602e+00,4.853587131947278976e-03,1.400000000000000000e+01,9.968461105401668632e-02,3.990791440010070801e-01,2.903726883232593536e-02
1.669193983078002930e+00,4.857534542679786682e-03,2.000000000000000000e+00,1.403738127024629356e-01,4.259751439094543457e-01,1.642140373587608337e-02
1.658187508583068848e-01,4.904378205537796021e-03,1.200000000000000000e+01,8.590300381959237175e-02,2.530885934829711914e-01,1.905866898596286774e-02
6.891515254974365234e-01,4.911581519991159439e-03,3.000000000000000000e+00,1.220687933339846126e-01,4.462060928344726562e-01,1.426496822386980057e-02
-2.339206933975219727e+00,4.917763639241456985e-03,7.000000000000000000e+00,1.368680664966964167e-01,3.081319928169250488e-01,2.182163111865520477e-02
6.393933296203613281e-02,4.928137175738811493e-03,4.000000000000000000e+00,1.679505761704782885e-01,1.838724464178085327e-01,2.411698177456855774e-02
2.385711908340454102e+00,4.938605241477489471e-03,2.000000000000000000e+00,2.048219048410498400e-01,3.266356885433197021e-01,1.645408943295478821e-02
3.026016950607299805e-01,5.068255588412284851e-03,9.000000000000000000e+00,2.084487557543666381e-01,1.894399374723434448e-01,2.641543187201023102e-02
3.092187404632568359e+00,5.102738272398710251e-03,2.000000000000000000e+00,2.434033761299335685e-01,4.906686246395111084e-01,1.461539231240749359e-02
-3.120330810546875000e+00,5.214466247707605362e-03,1.200000000000000000e+01,1.982610559098769709e-01,3.502429723739624023e-01,1.532841660082340240e-02
3.222125768661499023e+00,5.202517379075288773e-03,1.400000000000000000e+01,1.372189786385702159e-01,3.680166304111480713e-01,1.415542233735322952e-02
7.912158370018005371e-01,5.215804092586040497e-03,3.000000000000000000e+00,1.707114906890836170e-01,5.248076915740966797e-01,1.895735412836074829e-02
-3.548546791076660156e+00,5.121097899973392487e-03,2.800000000000000000e+01,3.302246594870730800e-02,4.646793305873870850e-01,1.643878035247325897e-02
-1.548023700714111328e+00,4.783988464623689651e-03,2.100000000000000000e+01,-5.798197139081942564e-02,3.828403055667877197e-01,2.075265347957611084e-02
2.898517847061157227e+00,4.716512281447649002e-03,3.500000000000000000e+01,-6.721368463177192221e-02,4.495321810245513916e-01,1.273807324469089508e-02
7.127740383148193359e-01,4.744446370750665665e-03,3.000000000000000000e+00,-2.261415749561560690e-02,3.801575899124145508e-01,1.658309809863567352e-02
-1.579473733901977539e+00,4.822774324566125870e-03,1.400000000000000000e+01,-7.478280885302210357e-02,3.906465768814086914e-01,1.538398768752813339e-02
2.198816299438476562e+00,4.832299891859292984e-03,1.400000000000000000e+01,-1.215622031154138388e-01,4.696268439292907715e-01,1.842124573886394501e-02
3.406360387802124023e+00,4.969364032149314880e-03,1.000000000000000000e+01,-1.309667311771519349e-01,3.260031342506408691e-01,2.062501572072505951e-02
4.578199863433837891e+00,5.004168953746557236e-03,2.000000000000000000e+00,-7.882250209953556297e-02,4.189825654029846191e-01,2.110249362885951996e-02
9.992842078208923340e-01,5.036099348217248917e-03,2.000000000000000000e+00,-2.911549910695215848e-02,2.768869698047637939e-01,1.860738731920719147e-02
2.570904016494750977e+00,5.092310719192028046e-03,3.500000000000000000e+01,-7.465556865733183334e-02,2.403843998908996582e-01,1.724888198077678680e-02
-4.468404948711395264e-01,5.147823598235845566e-03,1.300000000000000000e+01,-1.254427348624790883e-01,2.999976575374603271e-01,1.847058534622192383e-02
1.886031031608581543e+00,5.127162672579288483e-03,1.200000000000000000e+01,-1.560731151996621324e-01,5.018880963325500488e-01,1.370513252913951874e-02
1.042442917823791504e+00,5.141197703778743744e-03,2.500000000000000000e+01,-1.817256362384697121e-01,2.357612699270248413e-01,3.121023625135421753e-02
-2.151480674743652344e+00,5.137534346431493759e-03,1.000000000000000000e+01,-1.640042864867879147e-01,3.281289637088775635e-01,1.602886617183685303e-02
1.291782379150390625e+00,5.051506683230400085e-03,1.000000000000000000e+01,-1.447670290529123327e-01,5.719847083091735840e-01,1.169638335704803467e-02
-1.502923369407653809e+00,5.040594376623630524e-03,2.000000000000000000e+00,-9.197119356954314151e-02,4.191296100616455078e-01,2.086754515767097473e-02
6.194242835044860840e-02,5.077692214399576187e-03,1.600000000000000000e+01,-1.569872611033519827e-01,4.314947128295898438e-01,1.911010593175888062e-02
-4.030902385711669922e-01,5.088436882942914963e-03,2.000000000000000000e+00,-1.035427796447496163e-01,2.794220149517059326e-01,3.084022738039493561e-02
1.073888301849365234e+00,5.003107246011495590e-03,2.300000000000000000e+01,-1.262556196412950305e-01,4.286281764507293701e-01,1.543571893125772476e-02
-1.958523392677307129e-01,4.843693692237138748e-03,1.000000000000000000e+01,-1.296124923580322663e-01,3.336868882179260254e-01,2.241767384111881256e-02
3.362813711166381836e+00,4.837916232645511627e-03,1.100000000000000000e+01,-1.561012307739021721e-01,3.779185414314270020e-01,1.632861793041229248e-02
5.419677734375000000e+00,4.859580192714929581e-03,2.000000000000000000e+00,-1.030474205006136623e-01,3.983718752861022949e-01,1.687969267368316650e-02
-1.190968990325927734e+00,4.931597504764795303e-03,9.000000000000000000e+00,-8.608461784616365520e-02,3.244058489799499512e-01,2.094302140176296234e-02
-3.653730154037475586e+00,4.878416191786527634e-03,1.300000000000000000e+01,-1.344920991503247842e-01,2.315953820943832397e-01,1.842023432254791260e-02
5.985672473907470703e-01,4.858785308897495270e-03,2.000000000000000000e+00,-8.259149292716352897e-02,4.772692918777465820e-01,1.456870418041944504e-02
-1.584428548812866211e+00,4.803012590855360031e-03,8.000000000000000000e+00,-7.091094930597663382e-02,3.084668517112731934e-01,2.491095848381519318e-02
-7.601155638694763184e-01,4.755653906613588333e-03,1.400000000000000000e+01,-1.092566227977185833e-01,4.540517926216125488e-01,1.886824704706668854e-02
-1.285749077796936035e+00,4.767876584082841873e-03,2.000000000000000000e+01,-1.034244248406563094e-01,4.268209040164947510e-01,2.055290713906288147e-02
5.963762283325195312e+00,4.855302162468433380e-03,9.000000000000000000e+00,-7.716972571409247417e-02,3.002691268920898438e-01,1.486496627330780029e-02
2.880298376083374023e+00,4.980765283107757568e-03,2.300000000000000000e+01,-8.577382922502037321e-02,3.218395113945007324e-01,2.168872393667697906e-02
-4.519023001194000244e-01,5.042094737291336060e-03,1.000000000000000000e+01,-8.454530616417618716e-02,3.593622744083404541e-01,9.794197045266628265e-03
9.910891652107238770e-01,5.106143653392791748e-03,1.100000000000000000e+01,-6.282109198048052567e-02,3.771819174289703369e-01,2.105211094021797180e-02
1.985924482345581055e+00,5.158273968845605850e-03,1.300000000000000000e+01,-9.745003673653424014e-02,4.482434988021850586e-01,1.442825794219970703e-02
3.781111240386962891e+00,5.129341501742601395e-03,2.800000000000000000e+01,-1.598787868252355693e-01,4.030076861381530762e-01,5.162214487791061401e-02
-3.622895240783691406e+00,5.132933147251605988e-03,3.000000000000000000e+00,-1.346722826132586426e-01,2.569804191589355469e-01,2.045282162725925446e-02
-1.282981634140014648e+00,5.101607181131839752e-03,7.000000000000000000e+00,-1.002434684491098071e-01,3.545386195182800293e-01,1.709388196468353271e-02
-5.411925315856933594e+00,5.042712669819593430e-03,8.000000000000000000e+00,-7.700606288742453676e-02,2.193335145711898804e-01,2.763972431421279907e-02
-2.536576747894287109e+00,5.009256303310394287e-03,3.000000000000000000e+00,-3.143582279105841537e-02,2.954895496368408203e-01,1.238804124295711517e-02
-3.321933984756469727e+00,4.847573582082986832e-03,1.100000000000000000e+01,-3.718236071754362632e-02,4.235324859619140625e-01,1.700727827847003937e-02
-3.332116127014160156e+00,4.814585205167531967e-03,2.000000000000000000e+00,9.961771008924417969e-03,4.822149276733398438e-01,1.833932287991046906e-02
-1.643860578536987305e+00,4.786683246493339539e-03,2.000000000000000000e+00,5.481061829693912452e-02,4.283398985862731934e-01,1.875579357147216797e-02
4.455751180648803711e-02,4.689912311732769012e-03,9.000000000000000000e+00,5.960157634828894269e-02,4.186567962169647217e-01,2.585485391318798065e-02
2.200930833816528320e+00,4.708889871835708618e-03,1.200000000000000000e+01,1.345644857400346561e-02,4.239949584007263184e-01,1.445450913161039352e-02
-1.198783159255981445e+00,4.740966018289327621e-03,1.200000000000000000e+01,-3.530572796744103903e-02,3.975643515586853027e-01,1.450692303478717804e-02
-5.290448665618896484e+00,4.677849356085062027e-03,1.200000000000000000e+01,-7.228049720464047034e-02,3.577424883842468262e-01,2.275049686431884766e-02
2.457543849945068359e+00,4.596940707415342331e-03,1.100000000000000000e+01,-1.041517411011556871e-01,3.869318962097167969e-01,1.811901107430458069e-02
7.503805160522460938e-01,4.607964307069778442e-03,9.000000000000000000e+00,-7.872423682324042327e-02,3.265085518360137939e-01,9.607618674635887146e-03
1.251342892646789551e+00,4.620549734681844711e-03,3.000000000000000000e+00,-3.385571870730671312e-02,3.197500407695770264e-01,1.318227779120206833e-02
-3.086655855178833008e+00,4.654326941817998886e-03,7.000000000000000000e+00,-2.682650228937501907e-02,3.388231992721557617e-01,2.509540878236293793e-02
-2.790812253952026367e+00,4.640089813619852066e-03,9.000000000000000000e+00,-1.380590780148936714e-02,3.584399223327636719e-01,1.395060401409864426e-02
-1.720092415809631348e+00,4.491200204938650131e-03,1.600000000000000000e+01,-2.729149901782787491e-03,2.050708830356597900e-01,1.197052560746669769e-02
-2.311898708343505859e+00,4.395971074700355530e-03,1.200000000000000000e+01,-4.250200975112076313e-02,3.554087281227111816e-01,1.946282200515270233e-02
7.857701778411865234e-01,4.362928215414285660e-03,1.300000000000000000e+01,-9.646823722882427732e-02,2.816174924373626709e-01,1.608027331531047821e-02
-2.749557256698608398e+00,4.310448188334703445e-03,1.300000000000000000e+01,-1.353492650670328756e-01,3.931207060813903809e-01,1.465200912207365036e-02
-3.296721696853637695e+00,4.282066598534584045e-03,4.000000000000000000e+00,-9.164012522681484751e-02,2.553486824035644531e-01,2.127207629382610321e-02
-8.311798572540283203e-01,4.193081054836511612e-03,1.300000000000000000e+01,-1.341893705092344069e-01,4.428926408290863037e-01,3.173035010695457458e-02
2.171451568603515625e+00,4.164441954344511032e-03,1.200000000000000000e+01,-1.522665080422510309e-01,5.061072111129760742e-01,1.966288872063159943e-02
6.324927330017089844e+00,4.173429217189550400e-03,2.000000000000000000e+00,-1.002416500592859805e-01,3.357193171977996826e-01,2.228606678545475006e-02
1.610448837280273438e+00,4.219852387905120850e-03,8.000000000000000000e+00,-9.096016303324705454e-02,3.752718567848205566e-01,1.713182032108306885e-02
7.415249943733215332e-01,4.243966657668352127e-03,3.000000000000000000e+00,-4.576911777101760892e-02,4.501925110816955566e-01,1.876109465956687927e-02
1.551084876060485840e+00,4.439559765160083771e-03,1.900000000000000000e+01,-8.869432806820339021e-02,3.055533170700073242e-01,1.456404291093349457e-02
-1.574609637260437012e+00,4.904726520180702209e-03,2.300000000000000000e+01,-9.427897317194076920e-02,3.831127285957336426e-01,1.215817686170339584e-02
3.283944606781005859e+00,4.985329695045948029e-03,1.700000000000000000e+01,-1.528028875473536607e-01,4.525607526302337646e-01,1.102710422128438950e-02
1.553108930587768555e+00,5.027672741562128067e-03,8.000000000000000000e+00,-1.293823946529852886e-01,5.180169939994812012e-01,1.869894005358219147e-02
2.938077926635742188e+00,5.025118123739957809e-03,8.000000000000000000e+00,-1.307715557578718879e-01,1.910304725170135498e-01,2.478645928204059601e-02
-5.124783515930175781e-02,5.023641977459192276e-03,3.000000000000000000e+00,-8.313290659937663807e-02,4.367774724960327148e-01,1.912371814250946045e-02
1.070143461227416992e+00,5.029905587434768677e-03,3.000000000000000000e+00,-6.188432502384715733e-02,3.090463876724243164e-01,1.219882443547248840e-02
1.922425478696823120e-01,5.063851829618215561e-03,1.100000000000000000e+01,-8.395106254770305643e-02,2.979850172996520996e-01,4.252506420016288757e-02
2.071921110153198242e+00,5.145850591361522675e-03,1.200000000000000000e+01,-1.240434787006800404e-01,3.905805051326751709e-01,1.385694555938243866e-02
-2.110934019088745117e+00,5.167909897863864899e-03,1.500000000000000000e+01,-1.793319854155226434e-01,3.126815259456634521e-01,2.041986770927906036e-02
9.300282001495361328e-01,5.147862713783979416e-03,6.000000000000000000e+00,-1.457081229104888187e-01,4.692892134189605713e-01,1.926420629024505615e-02
-1.226218581199645996e+00,5.136983003467321396e-03,3.000000000000000000e+00,-9.758109709457329917e-02,3.827731013298034668e-01,1.297012530267238617e-02
-2.846565008163452148e+00,5.105169489979743958e-03,5.000000000000000000e+00,-5.631279882335646358e-02,4.307935237884521484e-01,2.280858717858791351e-02
1.044714450836181641e-02,5.070887971669435501e-03,3.000000000000000000e+00,-1.281977422254069326e-02,4.822056889533996582e-01,2.939584851264953613e-02
1.027896881103515625e+00,5.025544669479131699e-03,9.000000000000000000e+00,6.862832520808347103e-04,3.072347640991210938e-01,1.297886483371257782e-02
1.925781011581420898e+00,5.026416853070259094e-03,1.200000000000000000e+01,-3.093335323098448178e-02,4.866104722023010254e-01,1.283366419374942780e-02
-1.936655163764953613e+00,5.005261860787868500e-03,8.000000000000000000e+00,-2.041445333942761009e-02,3.319538831710815430e-01,2.420058287680149078e-02
-3.306935310363769531e+00,4.993150010704994202e-03,2.000000000000000000e+00,2.564327405168870949e-02,4.692072272300720215e-01,2.170191146433353424e-02
-7.834818959236145020e-01,4.965666681528091431e-03,3.000000000000000000e+00,6.632395448248135095e-02,4.272548556327819824e-01,1.467390730977058411e-02
2.518219053745269775e-01,4.865277092903852463e-03,1.000000000000000000e+01,7.710136833402037038e-02,3.605071306228637695e-01,1.122290827333927155e-02
1.124352812767028809e+00,4.835316911339759827e-03,1.300000000000000000e+01,6.349100402972990276e-02,4.705752134323120117e-01,1.655358634889125824e-02
-3.277029514312744141e+00,4.852656740695238113e-03,1.200000000000000000e+01,1.301304767909446797e-02,2.925308644771575928e-01,1.345096807926893234e-02
1.461027503013610840e+00,4.812324419617652893e-03,1.100000000000000000e+01,-7.848617552581833162e-03,3.468414545059204102e-01,3.982424736022949219e-02
-5.233899354934692383e-01,4.781614523380994797e-03,1.200000000000000000e+01,-4.839576993179345310e-02,4.952005743980407715e-01,1.146598998457193375e-02
-1.178117632865905762e+00,4.770450759679079056e-03,2.000000000000000000e+00,-9.834443837644923914e-04,3.735978901386260986e-01,3.058968111872673035e-02
-3.299657821655273438e+00,4.726344253867864609e-03,9.000000000000000000e+00,1.308681657714345740e-02,2.019139826297760010e-01,1.706781797111034393e-02
-1.498938083648681641e+00,4.746247548609972000e-03,1.300000000000000000e+01,-3.877746091522212696e-02,2.797747552394866943e-01,1.448016241192817688e-02
-3.534761667251586914e-01,4.749396815896034241e-03,2.000000000000000000e+00,8.477733533327147519e-03,3.602290749549865723e-01,1.163138169795274734e-02
1.565802693367004395e+00,4.760504700243473053e-03,8.000000000000000000e+00,1.457473152697796349e-02,4.735615551471710205e-01,1.518763136118650436e-02
1.782189130783081055e+00,4.767637699842453003e-03,6.000000000000000000e+00,1.994064214954454489e-02,3.501720726490020752e-01,1.424105931073427200e-02
3.923203349113464355e-01,4.770325496792793274e-03,2.000000000000000000e+00,6.480654105517462404e-02,3.396904170513153076e-01,2.159777842462062836e-02
9.624269604682922363e-01,4.816759843379259109e-03,1.100000000000000000e+01,3.803568605308270401e-02,4.957052767276763916e-01,2.319766581058502197e-02
-2.666651487350463867e+00,4.849589429795742035e-03,7.000000000000000000e+00,5.155668647377003450e-02,5.173743367195129395e-01,2.116227895021438599e-02
-2.401614665985107422e+00,4.802715033292770386e-03,1.200000000000000000e+01,1.542746690153022626e-03,2.584869265556335449e-01,1.831368915736675262e-02
-1.992196798324584961e+00,4.788735881447792053e-03,2.000000000000000000e+00,4.668736389167805340e-02,3.139255642890930176e-01,2.293882146477699280e-02
6.217682361602783203e-02,4.704017657786607742e-03,1.200000000000000000e+01,-3.530388977693373065e-03,4.722468852996826172e-01,1.469269022345542908e-02
8.750064373016357422e-01,4.625223111361265182e-03,1.000000000000000000e+01,7.214696719012149775e-03,3.181743025779724121e-01,1.594298146665096283e-02
1.637165307998657227e+00,4.611714277416467667e-03,3.000000000000000000e+00,4.845978835033715876e-02,4.904043078422546387e-01,1.105266716331243515e-02
1.536970734596252441e+00,4.640293307602405548e-03,9.000000000000000000e+00,6.827459005382631452e-02,3.975721001625061035e-01,1.968482322990894318e-02
1.405473947525024414e+00,4.654682241380214691e-03,2.000000000000000000e+00,1.103426198609036846e-01,4.112260341644287109e-01,1.578844524919986725e-02
-2.518685579299926758e+00,4.776102025061845779e-03,1.900000000000000000e+01,5.823332259307250486e-02,5.088765025138854980e-01,3.690144419670104980e-02
-2.775924444198608398e+00,4.774911329150199890e-03,2.000000000000000000e+00,1.003889835604771796e-01,3.565387129783630371e-01,1.206390745937824249e-02
-5.000496387481689453e+00,4.650245420634746552e-03,1.200000000000000000e+01,4.931441378020321592e-02,4.518936872482299805e-01,1.665722392499446869e-02
-4.312059879302978516e+00,4.548036027699708939e-03,5.000000000000000000e+00,7.972764705471119262e-02,3.471190929412841797e-01,1.547547895461320877e-02
-1.644285917282104492e-01,4.411996342241764069e-03,1.300000000000000000e+01,3.602743233848933885e-02,5.091829895973205566e-01,1.334787998348474503e-02
3.732334375381469727e-01,4.388864617794752121e-03,5.000000000000000000e+00,7.162441561697779902e-02,3.105564713478088379e-01,1.958115585148334503e-02
2.996782064437866211e+00,4.385414998978376389e-03,2.000000000000000000e+00,1.128986520079266614e-01,4.261488020420074463e-01,1.061635930091142654e-02
-5.836356282234191895e-01,4.411913920193910599e-03,1.200000000000000000e+01,5.957379220745136206e-02,3.308284878730773926e-01,1.772592402994632721e-02
-5.750715732574462891e-03,4.456693306565284729e-03,2.800000000000000000e+01,-4.598647775868465459e-02,4.983652532100677490e-01,1.752677373588085175e-02
-1.702402591705322266e+00,4.424204584211111069e-03,8.000000000000000000e+00,-3.759281326322650579e-02,3.003181219100952148e-01,1.459681242704391479e-02
3.709612607955932617e+00,4.392981063574552536e-03,8.000000000000000000e+00,-2.217632363403291423e-02,2.646948099136352539e-01,1.585492677986621857e-02
9.575406908988952637e-01,4.650307353585958481e-03,2.600000000000000000e+01,-1.275934411948544678e-01,3.673807382583618164e-01,1.158007141202688217e-02
3.052603721618652344e+00,4.672543611377477646e-03,2.000000000000000000e+00,-7.610437531494515517e-02,3.487281501293182373e-01,1.773420907557010651e-02
-1.676917076110839844e+00,4.747705534100532532e-03,8.000000000000000000e+00,-5.814100450537847131e-02,3.861902952194213867e-01,1.382220908999443054e-02
-3.937371820211410522e-02,4.770225379616022110e-03,8.000000000000000000e+00,-3.672510210001601882e-02,2.097748667001724243e-01,1.636583730578422546e-02
8.762069344520568848e-01,4.833025857806205750e-03,2.300000000000000000e+01,-1.260127017364693347e-01,3.004097342491149902e-01,1.461478229612112045e-02
2.532264947891235352e+00,5.025106016546487808e-03,1.200000000000000000e+01,-1.473923463366928754e-01,4.742410182952880859e-01,1.423512957990169525e-02
1.020630598068237305e+00,5.053742323070764542e-03,2.000000000000000000e+00,-9.455289957974134796e-02,4.176303744316101074e-01,1.389478705823421478e-02
-2.670807600021362305e+00,5.094751715660095215e-03,1.200000000000000000e+01,-1.215756907279401111e-01,3.765915334224700928e-01,1.713160611689090729e-02
-2.667172908782958984e+00,4.988256841897964478e-03,1.100000000000000000e+01,-1.447871326659474489e-01,3.727708458900451660e-01,2.888421900570392609e-02
3.001512289047241211e-01,4.787959624081850052e-03,1.600000000000000000e+01,-1.650803164806600443e-01,3.823862671852111816e-01,1.645826175808906555e-02
-2.576026916503906250e+00,4.720787517726421356e-03,7.000000000000000000e+00,-1.333894432692035170e-01,4.531640112400054932e-01,5.446024239063262939e-02
2.150523900985717773e+00,4.369588568806648254e-03,6.400000000000000000e+01,-3.111385519730934801e-01,3.876842558383941650e-01,1.687195338308811188e-02
2.877593278884887695e+00,4.372118972241878510e-03,1.100000000000000000e+01,-3.282177002138391142e-01,2.527012825012207031e-01,2.623820677399635315e-02
1.201648235321044922e+00,4.381109494715929031e-03,3.000000000000000000e+00,-2.704562374314835038e-01,5.379937887191772461e-01,1.748303882777690887e-02
1.776400327682495117e+00,4.447367507964372635e-03,9.000000000000000000e+00,-2.559526635401558892e-01,3.275687396526336670e-01,3.251131996512413025e-02
3.680735826492309570e-02,4.489964339882135391e-03,1.200000000000000000e+01,-2.382196004659887512e-01,3.531827926635742188e-01,2.722145244479179382e-02
-1.771454572677612305e+00,4.516640678048133850e-03,1.700000000000000000e+01,-2.624934463771589899e-01,2.836513817310333252e-01,2.020928263664245605e-02
-6.544772982597351074e-01,4.484305158257484436e-03,1.500000000000000000e+01,-2.659618572387881796e-01,3.736789524555206299e-01,2.109834365546703339e-02
3.716349601745605469e+00,4.528501536697149277e-03,9.000000000000000000e+00,-2.343689184828696981e-01,3.857623636722564697e-01,1.479723677039146423e-02
-8.833186626434326172e-01,4.554750863462686539e-03,3.000000000000000000e+00,-2.060709760707510885e-01,2.375506162643432617e-01,1.280152611434459686e-02
3.087976932525634766e+00,4.601379390805959702e-03,1.200000000000000000e+01,-2.392976515308815888e-01,4.833738803863525391e-01,1.868996024131774902e-02
-1.049976348876953125e-01,4.506022669374942780e-03,3.300000000000000000e+01,-3.154530485086151637e-01,2.772909998893737793e-01,1.548570021986961365e-02
-1.520720958709716797e+00,4.542351234704256058e-03,9.000000000000000000e+00,-2.899694492178045979e-01,1.934048831462860107e-01,1.753367483615875244e-02
-2.096867561340332031e+00,4.509775899350643158e-03,2.300000000000000000e+01,-3.685742469895918472e-01,2.330567538738250732e-01,1.786066032946109772e-02
4.418782889842987061e-01,4.477256443351507187e-03,5.000000000000000000e+00,-3.131276458780554162e-01,6.524839401245117188e-01,1.504335645586252213e-02
-9.929574131965637207e-01,4.460347816348075867e-03,9.000000000000000000e+00,-2.837310278307952349e-01,3.583060204982757568e-01,1.125636510550975800e-02
-1.383960604667663574e+00,4.452612716704607010e-03,9.000000000000000000e+00,-2.621010644184529892e-01,3.976944983005523682e-01,2.376305498182773590e-02
-3.448785543441772461e-01,4.451519344002008438e-03,8.000000000000000000e+00,-2.376588450111082329e-01,3.139937222003936768e-01,1.735027693212032318e-02
2.049278974533081055e+00,4.453154280781745911e-03,3.000000000000000000e+00,-1.848556627010578546e-01,4.264804422855377197e-01,1.168739050626754761e-02
7.768504619598388672e-01,4.465029574930667877e-03,8.000000000000000000e+00,-1.674609031743318766e-01,1.613229662179946899e-01,2.035348862409591675e-02
-3.389358043670654297e+00,4.466055892407894135e-03,9.000000000000000000e+00,-1.400127591024523388e-01,2.489127069711685181e-01,1.552564557641744614e-02
-1.167528152465820312e+00,4.451254382729530334e-03,3.000000000000000000e+00,-1.160471219335149906e-01,4.106803536415100098e-01,1.046379096806049347e-02
-2.034484148025512695e+00,4.404637031257152557e-03,8.000000000000000000e+00,-1.036142227762384821e-01,2.168062627315521240e-01,1.531900279223918915e-02
-3.175471782684326172e+00,4.305115435272455215e-03,1.300000000000000000e+01,-1.492997191178571659e-01,2.966972589492797852e-01,1.104464381933212280e-02
-5.146677494049072266e-01,4.287994001060724258e-03,2.000000000000000000e+00,-9.636937332514752819e-02,3.035176396369934082e-01,2.216249145567417145e-02
-1.544580012559890747e-01,4.222803283482789993e-03,1.200000000000000000e+01,-8.119637552396097302e-02,3.571282625198364258e-01,1.574389636516571045e-02
-1.785794138908386230e+00,4.205327481031417847e-03,1.200000000000000000e+01,-1.247412897082254973e-01,3.369991779327392578e-01,1.250184047967195511e-02
-1.555542707443237305e+00,4.196391440927982330e-03,3.000000000000000000e+00,-7.771420082305682819e-02,3.014269471168518066e-01,1.902093179523944855e-02
-1.994325876235961914e+00,4.188650753349065781e-03,2.000000000000000000e+00,-2.855222668063712305e-02,2.357865571975708008e-01,2.167980745434761047e-02
-2.199655294418334961e+00,4.182144533842802048e-03,2.000000000000000000e+00,1.809775013703636415e-02,3.007639050483703613e-01,3.709275647997856140e-02
2.670082092285156250e+00,4.184919409453868866e-03,1.000000000000000000e+01,3.629342194676007938e-02,1.690576672554016113e-01,2.501622773706912994e-02
-3.159193754196166992e+00,4.251152742654085159e-03,9.000000000000000000e+00,4.929950155904517378e-02,2.304674386978149414e-01,1.328486949205398560e-02
-4.483646154403686523e-02,4.307495430111885071e-03,6.000000000000000000e+00,7.342796799725387347e-02,3.493587374687194824e-01,1.779945753514766693e-02
8.694827556610107422e-02,4.392027854919433594e-03,1.000000000000000000e+01,8.582527365115075191e-02,2.921465039253234863e-01,1.921470090746879578e-02
4.686462581157684326e-01,4.451768007129430771e-03,6.000000000000000000e+00,9.205347176800618425e-02,4.372353851795196533e-01,2.102839760482311249e-02
2.357186555862426758e+00,4.690867383033037186e-03,3.900000000000000000e+01,5.788824199477759364e-02,1.474794149398803711e-01,1.941501721739768982e-02
8.413931131362915039e-01,4.792171064764261246e-03,3.100000000000000000e+01,3.094092309702749233e-03,2.832497656345367432e-01,2.505441755056381226e-02
-3.713221251964569092e-01,4.846207331866025925e-03,1.100000000000000000e+01,2.551486315599863636e-02,3.065450191497802734e-01,1.364064402878284454e-02
-1.773316860198974609e-01,4.851515870541334152e-03,2.000000000000000000e+00,6.944253232238883911e-02,3.928723931312561035e-01,2.528706006705760956e-02
