-7.773657888174057007e-02,1.975781321525573730e-01,1.000000000000000000e+03,8.312126113557453209e+03,-8.806654663085937500e+02,1.936308592557907104e-01
4.084817767143249512e-01,1.932166218757629395e-01,1.000000000000000000e+03,8.364144293532021038e+03,-8.839310302734375000e+02,2.104419767856597900e-01
-1.494762003421783447e-01,1.785164624452590942e-01,1.000000000000000000e+03,8.413558149414659056e+03,-8.871763916015625000e+02,2.639401853084564209e-01
-7.458092272281646729e-02,1.603547930717468262e-01,1.000000000000000000e+03,8.460609631034943959e+03,-8.892542114257812500e+02,6.393915414810180664e-02
-1.568706333637237549e-01,1.477409005165100098e-01,1.000000000000000000e+03,8.505310281677284365e+03,-8.917509155273437500e+02,7.010188102722167969e-01
-1.822959482669830322e-01,1.471514105796813965e-01,1.000000000000000000e+03,8.547730323276886338e+03,-8.943223876953125000e+02,1.742218136787414551e-01
-2.148673981428146362e-01,1.224960684776306152e-01,1.000000000000000000e+03,8.587966604567191098e+03,-8.955135498046875000e+02,6.710225343704223633e-02
-4.646809697151184082e-01,9.078501909971237183e-02,1.000000000000000000e+03,8.626120310936841634e+03,-8.986687622070312500e+02,5.372421815991401672e-02
1.004230082035064697e-01,7.158321142196655273e-02,1.000000000000000000e+03,8.662411098714521358e+03,-9.013081054687500000e+02,3.482559025287628174e-01
-2.530835866928100586e-01,7.001569122076034546e-02,1.000000000000000000e+03,8.696969231268605654e+03,-9.040748901367187500e+02,6.788622587919235229e-02
1.922277510166168213e-01,8.520575612783432007e-02,1.000000000000000000e+03,8.729854642670432440e+03,-9.058780517578125000e+02,6.372277438640594482e-02
3.135158121585845947e-01,1.064530983567237854e-01,1.000000000000000000e+03,8.761086301570820069e+03,-9.082701416015625000e+02,7.102243602275848389e-02
1.096803694963455200e-01,1.090820059180259705e-01,1.000000000000000000e+03,8.790631679485582936e+03,-9.093992309570312500e+02,6.530037522315979004e-02
-1.736562550067901611e-01,1.094724237918853760e-01,6.700000000000000000e+02,8.664224381034369799e+03,-9.087540283203125000e+02,4.772815227508544922e+00
5.094136595726013184e-01,1.250685900449752808e-01,1.000000000000000000e+03,8.698687567782591941e+03,-9.031963500976562500e+02,2.194511741399765015e-01
1.105974614620208740e-01,1.258311718702316284e-01,2.600000000000000000e+01,8.275840468712240181e+03,-9.023231201171875000e+02,6.390025019645690918e-01
7.216536402702331543e-01,1.800104677677154541e-01,1.000000000000000000e+03,8.329716673318831454e+03,-8.975997924804687500e+02,4.656340122222900391e+00
5.294266939163208008e-01,2.847492098808288574e-01,1.000000000000000000e+03,8.380808226381686836e+03,-9.094364013671875000e+02,2.355660915374755859e+00
2.792505025863647461e-01,3.654551208019256592e-01,1.000000000000000000e+03,8.429413870220951139e+03,-8.929147338867187500e+02,3.122640371322631836e+00
9.727551043033599854e-02,4.146943688392639160e-01,1.000000000000000000e+03,8.475507617568173373e+03,-8.990625610351562500e+02,3.686504125595092773e+00
8.924290537834167480e-02,4.339368641376495361e-01,6.930000000000000000e+02,8.375642111061151809e+03,-8.872059936523437500e+02,1.307479262351989746e+00
4.779976233839988708e-02,5.019959807395935059e-01,1.000000000000000000e+03,8.424334645144837850e+03,-8.925216064453125000e+02,2.480679273605346680e+00
3.462570905685424805e-02,5.280163288116455078e-01,1.000000000000000000e+03,8.470577803432941437e+03,-8.881165771484375000e+02,3.471308135986328125e+01
-3.423515334725379944e-02,4.652793109416961670e-01,1.000000000000000000e+03,8.514513182153215894e+03,-8.876906738281250000e+02,1.286874532699584961e+00
-2.032176256179809570e-01,3.751519024372100830e-01,1.000000000000000000e+03,8.556219763121252981e+03,-8.792538452148437500e+02,2.047019958496093750e+00
-1.531021296977996826e-02,3.244256079196929932e-01,1.000000000000000000e+03,8.595989989018409688e+03,-8.873731689453125000e+02,1.854797840118408203e+00
-3.309904411435127258e-02,2.926741242408752441e-01,1.000000000000000000e+03,8.633647192268716026e+03,-8.858238525390625000e+02,2.811373233795166016e+00
-5.314012244343757629e-02,2.977853119373321533e-01,1.000000000000000000e+03,8.669595274613689980e+03,-8.880897216796875000e+02,3.318856477737426758e+00
-5.277442187070846558e-02,2.857388556003570557e-01,1.000000000000000000e+03,8.703718379395946613e+03,-8.898417968750000000e+02,2.537913322448730469e+00
-5.754508078098297119e-02,2.482871413230895996e-01,1.000000000000000000e+03,8.736047032369877343e+03,-8.842683105468750000e+02,2.188290596008300781e+00
-3.443054854869842529e-01,1.860354393720626831e-01,1.000000000000000000e+03,8.766723700767155606e+03,-8.956697387695312500e+02,1.735430061817169189e-01
-7.701583206653594971e-02,1.477565467357635498e-01,1.000000000000000000e+03,8.795880310764743626e+03,-8.973029785156250000e+02,2.861911952495574951e-01
-3.937426954507827759e-04,1.321829706430435181e-01,1.000000000000000000e+03,8.823608029533868830e+03,-8.994520874023437500e+02,1.029864698648452759e-01
3.004764616489410400e-01,1.202400997281074524e-01,1.000000000000000000e+03,8.850016001353380489e+03,-9.012880249023437500e+02,1.110632345080375671e-01
-4.406031593680381775e-02,1.248027756810188293e-01,1.000000000000000000e+03,8.875074389462988620e+03,-9.026430664062500000e+02,6.018957495689392090e-02
2.863472402095794678e-01,1.281782984733581543e-01,1.000000000000000000e+03,8.898835027823550263e+03,-9.039999389648437500e+02,5.441836267709732056e-02
6.743418425321578979e-02,1.382505595684051514e-01,1.000000000000000000e+03,8.921320103943613503e+03,-9.058297119140625000e+02,6.576787680387496948e-02
1.912701725959777832e-01,1.404557973146438599e-01,5.110000000000000000e+02,8.713938908155223544e+03,-9.054689941406250000e+02,1.172225952148437500e+00
5.179246887564659119e-03,1.389592885971069336e-01,1.000000000000000000e+03,8.745804295607909808e+03,-9.066857299804687500e+02,1.441986858844757080e-01
3.153649866580963135e-01,1.511735916137695312e-01,1.000000000000000000e+03,8.776092071403511000e+03,-9.068735351562500000e+02,7.046794295310974121e-01
3.777028322219848633e-01,2.383451014757156372e-01,1.000000000000000000e+03,8.805015960840273692e+03,-9.090703735351562500e+02,3.759478330612182617e-01
2.070428580045700073e-01,2.683792710304260254e-01,1.000000000000000000e+03,8.832340540261162460e+03,-9.088271484375000000e+02,3.861765265464782715e-01
5.255333706736564636e-02,3.049229979515075684e-01,1.000000000000000000e+03,8.858218083566671339e+03,-9.082298583984375000e+02,3.890895247459411621e-01
-1.645932942628860474e-01,2.976329922676086426e-01,1.000000000000000000e+03,8.882709200991355829e+03,-9.057319946289062500e+02,2.176086425781250000e+00
-6.011977791786193848e-03,2.664255201816558838e-01,1.000000000000000000e+03,8.905964548335547079e+03,-9.068284912109375000e+02,5.724220275878906250e-01
-1.826463490724563599e-01,2.544571459293365479e-01,1.000000000000000000e+03,8.928043915206770180e+03,-9.075359497070312500e+02,2.017007172107696533e-01
-2.055611461400985718e-03,2.475648373365402222e-01,1.000000000000000000e+03,8.949000846888506203e+03,-9.001585083007812500e+02,2.313336849212646484e+00
-1.153367161750793457e-01,2.568001747131347656e-01,1.000000000000000000e+03,8.968916551215455911e+03,-9.074812622070312500e+02,3.828271925449371338e-01
-2.378568798303604126e-01,2.541198730468750000e-01,1.000000000000000000e+03,8.987820939762412308e+03,-9.074753417968750000e+02,5.414235591888427734e-01
-3.809656947851181030e-02,2.644714415073394775e-01,1.000000000000000000e+03,9.005800916439180583e+03,-9.062121582031250000e+02,4.278332889080047607e-01
-7.945532351732254028e-02,2.412689328193664551e-01,1.000000000000000000e+03,9.022904484384842362e+03,-9.074923706054687500e+02,3.175167441368103027e-01
-1.044977456331253052e-01,2.027211189270019531e-01,1.000000000000000000e+03,9.039142190843369463e+03,-9.081138916015625000e+02,3.858416676521301270e-01
1.878781989216804504e-02,1.808235794305801392e-01,1.000000000000000000e+03,9.054584250297455583e+03,-9.082888793945312500e+02,2.652930915355682373e-01
-8.787072449922561646e-02,1.606545597314834595e-01,1.000000000000000000e+03,9.069314010194784714e+03,-9.086318359375000000e+02,2.347256392240524292e-01
-1.606553792953491211e-01,1.447720378637313843e-01,1.000000000000000000e+03,9.083310869060140249e+03,-9.098489990234375000e+02,2.579921185970306396e-01
5.026705265045166016e-01,1.390685886144638062e-01,1.000000000000000000e+03,9.096610544176302938e+03,-9.101156616210937500e+02,9.805575758218765259e-02
2.170219719409942627e-01,1.429240256547927856e-01,1.000000000000000000e+03,9.109204136225584080e+03,-9.108935546875000000e+02,1.539504975080490112e-01
-2.079689204692840576e-01,1.371868252754211426e-01,1.000000000000000000e+03,9.121215750419232791e+03,-9.114052124023437500e+02,5.456266403198242188e-01
6.177358701825141907e-02,1.323407739400863647e-01,1.000000000000000000e+03,9.132574843649035756e+03,-9.109984130859375000e+02,1.510059982538223267e-01
-1.193530708551406860e-01,1.326650232076644897e-01,1.000000000000000000e+03,9.143406441253720914e+03,-9.118043823242187500e+02,1.384263336658477783e-01
3.050727844238281250e-01,1.305889934301376343e-01,1.000000000000000000e+03,9.153691879533285828e+03,-9.115675048828125000e+02,4.872240871191024780e-02
6.976105272769927979e-02,1.264131665229797363e-01,1.000000000000000000e+03,9.163537507532471864e+03,-9.125209350585937500e+02,1.008530110120773315e-01
9.982172399759292603e-02,1.262382715940475464e-01,1.000000000000000000e+03,9.172923582081599307e+03,-9.127764282226562500e+02,3.624800592660903931e-02
-2.513021826744079590e-01,1.251939833164215088e-01,1.000000000000000000e+03,9.181821253545338550e+03,-9.127722167968750000e+02,6.733206659555435181e-02
-1.590539664030075073e-01,1.184465885162353516e-01,1.000000000000000000e+03,9.190260772763496789e+03,-9.133040161132812500e+02,2.549837231636047363e-01
2.204816341400146484e-01,1.078089773654937744e-01,1.000000000000000000e+03,9.198288806194508652e+03,-9.142451782226562500e+02,9.720145165920257568e-02
-2.073026299476623535e-01,9.771149605512619019e-02,1.000000000000000000e+03,9.205938153387574857e+03,-9.121181030273437500e+02,4.003226161003112793e-01
2.411639392375946045e-01,1.200162768363952637e-01,1.000000000000000000e+03,9.213307761319294514e+03,-9.087523803710937500e+02,2.546046376228332520e-01
2.342511266469955444e-01,1.442428082227706909e-01,1.000000000000000000e+03,9.220106037834990275e+03,-9.073586425781250000e+02,1.358541697263717651e-01
9.857951849699020386e-02,1.511939764022827148e-01,7.390000000000000000e+02,9.104426465532829752e+03,-9.010124511718750000e+02,8.268658518791198730e-01
1.030760481953620911e-01,1.547451615333557129e-01,6.130000000000000000e+02,8.935579517001202476e+03,-9.107959594726562500e+02,6.539549350738525391e+00
6.527164578437805176e-02,1.766556650400161743e-01,1.000000000000000000e+03,8.956134888531027173e+03,-9.062111816406250000e+02,1.416079330444335938e+01
2.342252433300018311e-01,1.922388821840286255e-01,3.150000000000000000e+02,8.655464682037201783e+03,-9.113821411132812500e+02,1.671561622619628906e+01
4.236306846141815186e-01,2.038688510656356812e-01,1.070000000000000000e+02,8.272637484021775890e+03,-8.990184936523437500e+02,3.105576038360595703e+00
5.097558498382568359e-01,2.154406756162643433e-01,8.800000000000000000e+01,7.900047771440277756e+03,-8.886702880859375000e+02,9.469203948974609375e+00
3.127029240131378174e-01,2.234780341386795044e-01,7.800000000000000000e+01,7.541420683307864238e+03,-8.883103027343750000e+02,4.729945182800292969e+00
1.274812072515487671e-01,2.312182337045669556e-01,8.300000000000000000e+01,7.203096056775434590e+03,-8.931074218750000000e+02,1.925237274169921875e+01
3.682354390621185303e-01,2.423360347747802734e-01,9.500000000000000000e+01,6.887283022289898327e+03,-8.939495239257812500e+02,1.553822612762451172e+01
2.397536933422088623e-01,3.389496207237243652e-01,1.000000000000000000e+03,7.010571176425288286e+03,-8.652731933593750000e+02,1.987574577331542969e+01
2.727700173854827881e-01,4.830496013164520264e-01,1.000000000000000000e+03,7.127621850874859774e+03,-8.602996215820312500e+02,6.116825866699218750e+01
1.652339994907379150e-01,6.584928631782531738e-01,1.000000000000000000e+03,7.238706936546357610e+03,-8.337447509765625000e+02,5.204348754882812500e+01
3.298930823802947998e-04,8.343290686607360840e-01,1.000000000000000000e+03,7.344182587731582316e+03,-8.450237426757812500e+02,1.891640090942382812e+01
5.758089013397693634e-03,9.370163679122924805e-01,1.000000000000000000e+03,7.444383418223121225e+03,-8.582041015625000000e+02,2.865284538269042969e+01
-1.423872708983253688e-05,9.972484707832336426e-01,8.540000000000000000e+02,7.471253683738020300e+03,-8.577718505859375000e+02,5.055093688964843750e+02
-2.448026277124881744e-02,1.186167001724243164e+00,1.000000000000000000e+03,7.565033603602503717e+03,-8.669619750976562500e+02,2.422019004821777344e+01
2.339409291744232178e-02,1.334805250167846680e+00,1.000000000000000000e+03,7.654165444242517879e+03,-8.458489379882812500e+02,2.912434005737304688e+01
2.009124262258410454e-03,1.202413320541381836e+00,1.000000000000000000e+03,7.738763356475794353e+03,-8.586016845703125000e+02,2.011058425903320312e+01
-1.933905063197016716e-03,9.784190058708190918e-01,1.000000000000000000e+03,7.819114129879984830e+03,-8.623139648437500000e+02,1.075969886779785156e+01
-1.342661827802658081e-01,6.895824074745178223e-01,1.000000000000000000e+03,7.895578205538825387e+03,-8.712886352539062500e+02,1.427672982215881348e+00
-1.993853449821472168e-01,4.887216389179229736e-01,1.000000000000000000e+03,7.968279685753630474e+03,-8.721790771484375000e+02,1.295847415924072266e+00
-1.089203637093305588e-02,3.822024762630462646e-01,1.000000000000000000e+03,8.037378562497047824e+03,-8.722089233398437500e+02,5.295235633850097656e+00
-1.622189395129680634e-02,3.161668777465820312e-01,1.000000000000000000e+03,8.103047357889485284e+03,-8.733045654296875000e+02,8.877744078636169434e-01
-2.131905555725097656e-01,2.480946481227874756e-01,1.000000000000000000e+03,8.165400350609832458e+03,-8.770050659179687500e+02,7.356733083724975586e-01
-6.988531351089477539e-02,2.041876912117004395e-01,1.000000000000000000e+03,8.224659453931995813e+03,-8.822303466796875000e+02,1.041634678840637207e+00
-3.211722522974014282e-02,1.954274177551269531e-01,1.000000000000000000e+03,8.280997371232138903e+03,-8.860292968750000000e+02,4.683683514595031738e-01
-1.506409645080566406e-01,1.839806139469146729e-01,1.000000000000000000e+03,8.334462979103031103e+03,-8.894316406250000000e+02,9.251613616943359375e-01
-2.719160169363021851e-02,1.480056941509246826e-01,1.000000000000000000e+03,8.385214596466932562e+03,-8.924388427734375000e+02,2.388884574174880981e-01
-1.916257441043853760e-01,1.226938292384147644e-01,1.000000000000000000e+03,8.433437599870932900e+03,-8.949369506835937500e+02,5.501204729080200195e-02
-2.303443253040313721e-01,9.804492443799972534e-02,1.000000000000000000e+03,8.479218109732706580e+03,-8.964368286132812500e+02,4.902262091636657715e-01
1.829018816351890564e-02,8.290909230709075928e-02,7.450000000000000000e+02,8.403395577247789333e+03,-8.924263916015625000e+02,2.872821807861328125e+00
1.492693662643432617e+00,8.631707727909088135e-02,8.900000000000000000e+01,8.024756501273975118e+03,-8.925124511718750000e+02,1.909770846366882324e+00
-7.932524383068084717e-02,1.234074011445045471e-01,1.000000000000000000e+03,8.091219594676526867e+03,-8.926411743164062500e+02,2.193301439285278320e+00
5.139654278755187988e-01,1.542384177446365356e-01,1.000000000000000000e+03,8.154157084333193779e+03,-8.953787841796875000e+02,4.144560241699218750e+01
1.144997030496597290e-02,1.845851987600326538e-01,1.000000000000000000e+03,8.213977295433145628e+03,-9.025695800781250000e+02,1.831545114517211914e+00
2.821300923824310303e-01,2.176811546087265015e-01,1.000000000000000000e+03,8.270794982308529143e+03,-8.994421386718750000e+02,2.354622125625610352e+00
7.433285564184188843e-02,2.741122245788574219e-01,1.000000000000000000e+03,8.324793561665592279e+03,-9.041909790039062500e+02,2.058942556381225586e+00
2.340704202651977539e-03,3.025092780590057373e-01,1.000000000000000000e+03,8.375987745095337232e+03,-9.016094970703125000e+02,1.135352802276611328e+01
4.938546195626258850e-02,3.101129531860351562e-01,1.000000000000000000e+03,8.424519383034703424e+03,-8.994797973632812500e+02,1.455721497535705566e+00
6.547844409942626953e-02,3.022139370441436768e-01,1.000000000000000000e+03,8.470573190541712393e+03,-8.820134277343750000e+02,3.354019641876220703e+00
3.113186657428741455e-01,2.802115976810455322e-01,1.000000000000000000e+03,8.514331336844297766e+03,-8.959071655273437500e+02,1.306922793388366699e+00
-2.832365036010742188e-02,2.872940897941589355e-01,1.000000000000000000e+03,8.556127470045674272e+03,-9.007552490234375000e+02,8.529721498489379883e-01
-9.411583095788955688e-02,3.012463152408599854e-01,1.000000000000000000e+03,8.595952581302390172e+03,-9.012185058593750000e+02,1.420708596706390381e-01
-1.467181742191314697e-01,3.098691701889038086e-01,1.000000000000000000e+03,8.633737515735834677e+03,-9.010515136718750000e+02,1.771284490823745728e-01
1.766584068536758423e-02,2.676344513893127441e-01,1.000000000000000000e+03,8.669529914731027020e+03,-9.007893066406250000e+02,1.948325634002685547e-01
6.018833070993423462e-02,2.386680394411087036e-01,1.000000000000000000e+03,8.703501115983191994e+03,-9.022056274414062500e+02,1.625226140022277832e-01
1.228791922330856323e-01,2.311754077672958374e-01,1.000000000000000000e+03,8.735866272564708197e+03,-9.032134399414062500e+02,3.630558252334594727e-01
1.154721155762672424e-01,2.079349607229232788e-01,1.000000000000000000e+03,8.766592006902354115e+03,-9.039803466796875000e+02,3.251388967037200928e-01
-2.748453617095947266e-01,1.697633415460586548e-01,1.000000000000000000e+03,8.795770507559844191e+03,-9.069758300781250000e+02,2.095437943935394287e-01
-1.160702630877494812e-01,1.310805082321166992e-01,1.000000000000000000e+03,8.823432731409402550e+03,-9.064658203125000000e+02,3.862098753452301025e-01
-2.277536988258361816e-01,1.109920144081115723e-01,1.000000000000000000e+03,8.849767368354920109e+03,-9.062677612304687500e+02,3.077309727668762207e-01
-1.528236865997314453e-01,1.094856783747673035e-01,1.000000000000000000e+03,8.874865879184122605e+03,-9.063922119140625000e+02,4.105248302221298218e-02
1.163462474942207336e-01,1.252140104770660400e-01,1.000000000000000000e+03,8.898659680075586948e+03,-9.063651123046875000e+02,5.230752378702163696e-02
8.676993846893310547e-01,1.458149254322052002e-01,1.950000000000000000e+02,8.544756649738630585e+03,-9.071494140625000000e+02,3.223042678833007812e+01
4.456681609153747559e-01,1.947365850210189819e-01,1.000000000000000000e+03,8.585079799646933679e+03,-9.054930419921875000e+02,1.949009418487548828e+00
2.026212513446807861e-01,2.339742481708526611e-01,1.000000000000000000e+03,8.623209324414783623e+03,-8.986492309570312500e+02,2.777311035156250000e+03
1.942138522863388062e-01,2.771753072738647461e-01,1.000000000000000000e+03,8.659412067183620820e+03,-9.051981201171875000e+02,1.392251205444335938e+01
2.247243970632553101e-01,3.545762002468109131e-01,1.000000000000000000e+03,8.694083975270381416e+03,-8.899650268554687500e+02,1.861493873596191406e+01
-5.691714584827423096e-03,3.885148763656616211e-01,1.000000000000000000e+03,8.726972792365097121e+03,-8.998826904296875000e+02,3.968423604965209961e-01
1.866427995264530182e-02,4.119801521301269531e-01,1.000000000000000000e+03,8.758164384156816595e+03,-8.973375244140625000e+02,9.476418495178222656e+00
1.132288277149200439e-01,4.986563324928283691e-01,1.000000000000000000e+03,8.787786364845092976e+03,-8.918604736328125000e+02,1.196575880050659180e+00
5.026107281446456909e-02,5.925753116607666016e-01,1.000000000000000000e+03,8.815890451377059435e+03,-8.916219482421875000e+02,7.761250138282775879e-01
-3.842525184154510498e-02,6.144862771034240723e-01,1.000000000000000000e+03,8.842378293354757261e+03,-8.859508666992187500e+02,8.497587442398071289e-01
2.889372594654560089e-02,6.219189763069152832e-01,1.000000000000000000e+03,8.867513579226731963e+03,-8.856137084960937500e+02,1.030872821807861328e+00
4.399412311613559723e-03,6.185841560363769531e-01,1.000000000000000000e+03,8.891394225183852541e+03,-8.823732299804687500e+02,1.374712347984313965e+00
-3.339290246367454529e-02,6.035974025726318359e-01,1.000000000000000000e+03,8.914130644619139275e+03,-8.812357177734375000e+02,7.528676986694335938e-01
-1.030914708971977234e-01,5.887016057968139648e-01,1.000000000000000000e+03,8.935685743754833311e+03,-8.803648681640625000e+02,1.045944690704345703e+00
-2.256157435476779938e-02,4.976971149444580078e-01,1.000000000000000000e+03,8.956206870154852368e+03,-8.805164184570312500e+02,5.605583190917968750e-01
4.999915603548288345e-03,3.937377631664276123e-01,1.000000000000000000e+03,8.975698642626357469e+03,-8.818159790039062500e+02,4.615715444087982178e-01
-1.088260114192962646e-01,3.058728873729705811e-01,1.000000000000000000e+03,8.994248438694001379e+03,-8.829028320312500000e+02,2.823014557361602783e-01
-2.237885892391204834e-01,2.377059608697891235e-01,1.000000000000000000e+03,9.011896178531102123e+03,-8.837174072265625000e+02,5.594061613082885742e-01
-1.770881265401840210e-01,1.858316212892532349e-01,1.000000000000000000e+03,9.028634085033156225e+03,-8.855260009765625000e+02,2.197313159704208374e-01
-4.208540320396423340e-01,1.427971422672271729e-01,1.000000000000000000e+03,9.044561240151837410e+03,-8.870443725585937500e+02,4.358242750167846680e-01
6.299751996994018555e-02,1.358874142169952393e-01,1.000000000000000000e+03,9.059910901757584725e+03,-8.901826171875000000e+02,1.162496507167816162e-01
1.037053540349006653e-01,1.558825224637985229e-01,1.000000000000000000e+03,9.074516476862296258e+03,-8.935064697265625000e+02,7.597760111093521118e-02
-2.067941725254058838e-01,1.787622869014739990e-01,1.000000000000000000e+03,9.088349402485868268e+03,-8.949571533203125000e+02,7.671172171831130981e-02
-4.714334756135940552e-02,1.940066665410995483e-01,1.000000000000000000e+03,9.101431611946018165e+03,-8.963244628906250000e+02,6.860819458961486816e-02
-1.610890775918960571e-01,1.814114004373550415e-01,1.000000000000000000e+03,9.113831883577691769e+03,-8.966013793945312500e+02,2.769315242767333984e-01
-1.924080699682235718e-01,1.538915783166885376e-01,1.000000000000000000e+03,9.125506590481481908e+03,-8.976267089843750000e+02,9.885849803686141968e-02
-4.021748900413513184e-01,1.360277831554412842e-01,1.000000000000000000e+03,9.136624037440022221e+03,-8.983011474609375000e+02,8.847600966691970825e-02
2.639302983880043030e-02,1.195409074425697327e-01,1.000000000000000000e+03,9.147209851490935762e+03,-9.008524169921875000e+02,3.670468926429748535e-02
1.215382665395736694e-02,1.096851602196693420e-01,1.000000000000000000e+03,9.157285170317687516e+03,-9.021003417968750000e+02,1.023737117648124695e-01
-2.814497947692871094e-01,1.044579222798347473e-01,1.000000000000000000e+03,9.166857787649898455e+03,-9.037192382812500000e+02,1.904886215925216675e-01
8.933950215578079224e-03,1.011581197381019592e-01,1.000000000000000000e+03,9.175956067092232843e+03,-9.049848022460937500e+02,8.046397566795349121e-02
3.012081608176231384e-02,9.148420393466949463e-02,1.000000000000000000e+03,9.184673689119676055e+03,-9.073608398437500000e+02,9.426798671483993530e-02
1.547996997833251953e-01,9.611232578754425049e-02,1.000000000000000000e+03,9.192954494664669255e+03,-9.080836181640625000e+02,5.494929105043411255e-02
1.054836392402648926e+00,1.078814864158630371e-01,1.430000000000000000e+02,8.800012743041268550e+03,-9.041347656250000000e+02,1.839028549194335938e+01
3.608605265617370605e-01,1.378462761640548706e-01,1.000000000000000000e+03,8.827593690458021229e+03,-9.087997436523437500e+02,3.219616413116455078e+00
1.792588680982589722e-01,1.607581526041030884e-01,1.000000000000000000e+03,8.853686222697937410e+03,-9.057906494140625000e+02,2.700111389160156250e+00
1.912158280611038208e-01,1.974163055419921875e-01,1.000000000000000000e+03,8.878481224969580580e+03,-9.024047851562500000e+02,1.326085805892944336e+00
2.501325011253356934e-01,2.572745084762573242e-01,1.000000000000000000e+03,8.902109656905378870e+03,-9.081537475585937500e+02,1.131423377990722656e+01
-8.684505522251129150e-02,2.845437526702880859e-01,1.000000000000000000e+03,8.924434205606758042e+03,-9.033448486328125000e+02,1.419066905975341797e+00
-5.138499289751052856e-02,2.857166528701782227e-01,1.000000000000000000e+03,8.945633875659332261e+03,-9.061182861328125000e+02,1.858067512512207031e+00
2.242434024810791016e-02,3.032489120960235596e-01,1.000000000000000000e+03,8.965811117604855099e+03,-9.033358764648437500e+02,1.219219803810119629e+00
2.079694271087646484e-01,3.070569038391113281e-01,5.550000000000000000e+02,8.776767702473260215e+03,-8.905400390625000000e+02,9.967130737304687500e+02
3.994036316871643066e-01,4.139591753482818604e-01,8.780000000000000000e+02,8.748258231567151597e+03,-8.935850219726562500e+02,5.102993011474609375e+00
1.470394432544708252e-01,5.275826454162597656e-01,1.000000000000000000e+03,8.778241443388404150e+03,-8.952922363281250000e+02,1.402604980468750000e+02
1.056894510984420776e-01,6.812062263488769531e-01,1.000000000000000000e+03,8.806874488156019652e+03,-8.825616455078125000e+02,5.663865566253662109e+00
-5.017932038754224777e-03,7.550618052482604980e-01,1.000000000000000000e+03,8.834005635599200104e+03,-8.839572753906250000e+02,9.370673179626464844e+00
2.682461030781269073e-02,8.676550388336181641e-01,1.000000000000000000e+03,8.859698554814311137e+03,-8.782334594726562500e+02,3.155875444412231445e+00
-8.012646867427974939e-05,1.002055048942565918e+00,1.000000000000000000e+03,8.884120089270800236e+03,-8.694704589843750000e+02,3.446303844451904297e+00
-2.276896964758634567e-03,9.453169703483581543e-01,1.000000000000000000e+03,8.907267712895514705e+03,-8.608338623046875000e+02,2.771959304809570312e+00
2.038664184510707855e-03,8.358562588691711426e-01,1.000000000000000000e+03,8.929233424868019938e+03,-8.555635375976562500e+02,3.263328552246093750e+00
-1.966661214828491211e-02,7.698485851287841797e-01,1.000000000000000000e+03,8.950092734448255214e+03,-8.520740966796875000e+02,3.528425931930541992e+00
2.526260167360305786e-02,6.958627700805664062e-01,1.000000000000000000e+03,8.969909509803963374e+03,-8.474318847656250000e+02,3.632622003555297852e+00
-2.627761475741863251e-02,5.805023312568664551e-01,1.000000000000000000e+03,8.988748820366161453e+03,-8.517454833984375000e+02,2.171352148056030273e+00
-1.232129931449890137e-01,4.296003580093383789e-01,1.000000000000000000e+03,9.006781788125548701e+03,-8.549302368164062500e+02,1.070198059082031250e+00
-1.201550476253032684e-02,3.310964405536651611e-01,1.000000000000000000e+03,9.023848449608587543e+03,-8.579017333984375000e+02,7.501116394996643066e-01
5.195758119225502014e-02,2.681414783000946045e-01,1.000000000000000000e+03,9.040097277264027070e+03,-8.624107666015625000e+02,7.012292146682739258e-01
5.174091458320617676e-02,2.187242507934570312e-01,1.000000000000000000e+03,9.055541065474639254e+03,-8.663660888671875000e+02,5.707777738571166992e-01
-2.232899144291877747e-02,2.017201781272888184e-01,1.000000000000000000e+03,9.070181647882260222e+03,-8.708458251953125000e+02,1.578299701213836670e-01
2.921649217605590820e-01,1.941310614347457886e-01,1.000000000000000000e+03,9.084054761576935562e+03,-8.740938110351562500e+02,3.323703706264495850e-01
-1.214032918214797974e-01,2.022177577018737793e-01,1.000000000000000000e+03,9.097430594257248231e+03,-8.751657714843750000e+02,1.720853894948959351e-01
8.762146532535552979e-02,2.495825439691543579e-01,1.000000000000000000e+03,9.110155362580324436e+03,-8.766456909179687500e+02,2.817616760730743408e-01
2.061912417411804199e-01,3.207974135875701904e-01,1.000000000000000000e+03,9.122182456498196188e+03,-8.786622314453125000e+02,6.510884165763854980e-01
1.590861380100250244e-02,3.754402399063110352e-01,1.000000000000000000e+03,9.133511990794562735e+03,-8.757707519531250000e+02,3.090650439262390137e-01
2.782826870679855347e-02,4.117211997509002686e-01,1.000000000000000000e+03,9.144221265054704418e+03,-8.766450195312500000e+02,3.003571927547454834e-01
-4.549748450517654419e-02,4.582528471946716309e-01,1.000000000000000000e+03,9.154405008723309948e+03,-8.732618408203125000e+02,6.700917482376098633e-01
2.785809896886348724e-02,5.215611457824707031e-01,1.000000000000000000e+03,9.163989390701060984e+03,-8.704880371093750000e+02,8.430656194686889648e-01
-5.407401546835899353e-02,4.981243014335632324e-01,1.000000000000000000e+03,9.173026463838667041e+03,-8.716585083007812500e+02,4.692198634147644043e-01
8.029039017856121063e-03,4.530745744705200195e-01,1.000000000000000000e+03,9.181645252581480236e+03,-8.703890991210937500e+02,9.024640321731567383e-01
