2.008463621139526367e+00,5.882414523512125015e-03,2.000000000000000000e+01,-7.904638404453974143e-01,2.572762250900268555e+00,3.002551198005676270e-02
-1.174918115139007568e-01,5.886766593903303146e-03,1.100000000000000000e+01,-7.626561941146773327e-01,2.125118970870971680e+00,3.882940113544464111e-02
-9.107063412666320801e-01,5.891489796340465546e-03,2.100000000000000000e+01,-8.164200487601683820e-01,2.361701011657714844e+00,2.789019234478473663e-02
-3.615731000900268555e-01,5.890706088393926620e-03,3.000000000000000000e+00,-7.348012718284656630e-01,2.229508876800537109e+00,2.885168232023715973e-02
-1.206468343734741211e+00,5.894890055060386658e-03,3.200000000000000000e+01,-7.321504900195502374e-01,2.040842771530151367e+00,2.349072322249412537e-02
-1.523477554321289062e+00,5.890756845474243164e-03,1.100000000000000000e+01,-6.762454327813176569e-01,2.437662839889526367e+00,2.451816201210021973e-02
-2.783673048019409180e+00,5.883152130991220474e-03,7.000000000000000000e+00,-6.132733282101967554e-01,2.353481292724609375e+00,3.421925753355026245e-02
1.074101448059082031e+00,5.869965534657239914e-03,1.200000000000000000e+01,-5.845891434148130505e-01,2.148813247680664062e+00,2.501699514687061310e-02
-1.262354612350463867e+00,5.881654564291238785e-03,2.300000000000000000e+01,-5.831967872416395915e-01,2.284466743469238281e+00,4.754008725285530090e-02
-2.287619590759277344e+00,5.933817010372877121e-03,8.500000000000000000e+01,-8.901974406834590736e-01,2.019209146499633789e+00,6.786289811134338379e-02
3.402234315872192383e+00,5.946818273514509201e-03,1.400000000000000000e+01,-8.630316316109241104e-01,1.965839743614196777e+00,2.333572879433631897e-02
2.928613662719726562e+00,5.971013102680444717e-03,5.500000000000000000e+01,-9.866913954548810484e-01,1.976725935935974121e+00,1.020472198724746704e-01
-5.742778778076171875e-01,5.971964448690414429e-03,3.000000000000000000e+00,-8.963217960175013932e-01,2.000611305236816406e+00,1.538664996623992920e-01
1.699914336204528809e+00,5.972647573798894882e-03,2.000000000000000000e+00,-8.060918976920177226e-01,2.329710245132446289e+00,4.318492114543914795e-02
2.220207214355468750e+00,5.973878316581249237e-03,2.000000000000000000e+00,-7.207257286761664661e-01,2.120035886764526367e+00,5.111360922455787659e-02
-3.230828046798706055e-02,5.982672329992055893e-03,1.000000000000000000e+01,-6.962142644327621310e-01,2.118596792221069336e+00,2.477691695094108582e-02
-6.929920911788940430e-01,5.984738469123840332e-03,2.000000000000000000e+00,-6.167352645448499482e-01,2.223060607910156250e+00,2.833855897188186646e-02
3.470831155776977539e+00,5.987293086946010590e-03,1.400000000000000000e+01,-5.801253181729784103e-01,2.181498289108276367e+00,4.007159918546676636e-02
1.868894457817077637e+00,6.011924706399440765e-03,2.100000000000000000e+01,-5.629483781004813725e-01,2.133057117462158203e+00,8.311115205287933350e-02
-7.254641056060791016e-01,6.026226561516523361e-03,1.000000000000000000e+01,-5.427703283759578445e-01,2.075528621673583984e+00,4.085462912917137146e-02
3.217948675155639648e-01,6.028267089277505875e-03,2.000000000000000000e+00,-4.701101719246301158e-01,2.126992702484130859e+00,3.083799406886100769e-02
-2.885018348693847656e+00,6.020246539264917374e-03,1.600000000000000000e+01,-4.853724377314938554e-01,1.872868776321411133e+00,1.215027421712875366e-01
-1.210501074790954590e+00,6.015704013407230377e-03,3.000000000000000000e+00,-4.206588699283856925e-01,2.247354745864868164e+00,9.116116911172866821e-02
5.825328826904296875e-01,6.016079802066087723e-03,1.900000000000000000e+01,-4.440115503638512040e-01,1.999850511550903320e+00,4.316495731472969055e-02
-5.978391170501708984e-01,6.021670997142791748e-03,9.000000000000000000e+00,-3.955160852209776423e-01,2.314368724822998047e+00,3.307770565152168274e-02
-2.469074249267578125e+00,6.021891720592975616e-03,2.000000000000000000e+00,-3.305538634100801954e-01,2.050499200820922852e+00,1.746075898408889771e-01
2.530124425888061523e+00,6.010150536894798279e-03,1.500000000000000000e+01,-3.071681132696355010e-01,2.311500549316406250e+00,2.877053990960121155e-02
-4.615476608276367188e+00,6.008305121213197708e-03,3.000000000000000000e+00,-2.758984823766519878e-01,2.289079189300537109e+00,1.660766154527664185e-01
-1.502049803733825684e+00,5.997674074023962021e-03,1.100000000000000000e+01,-2.702903169399511474e-01,2.375109434127807617e+00,4.725722968578338623e-02
6.981176137924194336e-01,5.980256944894790649e-03,2.600000000000000000e+01,-3.339671174293469269e-01,2.209640741348266602e+00,3.482071682810783386e-02
8.362622261047363281e-01,5.980082787573337555e-03,4.000000000000000000e+00,-2.817712358509923409e-01,2.089806556701660156e+00,3.544477745890617371e-02
-2.946851015090942383e+00,5.975140258669853210e-03,1.500000000000000000e+01,-3.103696986070925146e-01,2.184892654418945312e+00,7.541102170944213867e-02
8.785437941551208496e-01,5.945777986198663712e-03,2.100000000000000000e+01,-3.827489837835303388e-01,2.151531219482421875e+00,4.024583473801612854e-02
1.296264886856079102e+00,5.933692678809165955e-03,1.500000000000000000e+01,-3.763223026718763298e-01,2.331981658935546875e+00,2.617884241044521332e-02
7.143501043319702148e-01,5.933851003646850586e-03,2.000000000000000000e+00,-3.126994769076272274e-01,2.125690937042236328e+00,4.413013160228729248e-02
-7.564941644668579102e-01,5.936726462095975876e-03,1.000000000000000000e+01,-3.080295258794999436e-01,2.597293853759765625e+00,2.284700796008110046e-02
6.957375407218933105e-01,5.923201795667409897e-03,2.000000000000000000e+01,-3.506935724201835636e-01,1.760213851928710938e+00,2.294030040502548218e-02
1.554975390434265137e+00,5.931825377047061920e-03,9.000000000000000000e+00,-3.123481456281130830e-01,2.120635747909545898e+00,1.179433837532997131e-01
2.170644998550415039e+00,5.934116896241903305e-03,2.000000000000000000e+00,-2.509671760995503265e-01,1.926480054855346680e+00,1.290072053670883179e-01
4.136637687683105469e+00,5.936918780207633972e-03,2.000000000000000000e+00,-1.929238026568641517e-01,2.480888128280639648e+00,4.435579478740692139e-02
-5.634773254394531250e+00,5.943014286458492279e-03,1.300000000000000000e+01,-1.856963939684513065e-01,2.334530115127563477e+00,3.689206391572952271e-02
-1.698623180389404297e+00,5.915733054280281067e-03,2.300000000000000000e+01,-2.554447281466910025e-01,2.122513055801391602e+00,2.236516773700714111e-02
-2.813829183578491211e+00,5.898430012166500092e-03,1.200000000000000000e+01,-2.604343031671285114e-01,2.001962184906005859e+00,5.024944990873336792e-02
-2.185468196868896484e+00,5.869758315384387970e-03,2.900000000000000000e+01,-2.575407788428473177e-01,2.148418903350830078e+00,2.662988007068634033e-01
-1.310244202613830566e+00,5.861004348844289780e-03,1.300000000000000000e+01,-2.501829239983526243e-01,1.898814678192138672e+00,1.031460016965866089e-01
5.463728904724121094e-01,5.853918381035327911e-03,9.000000000000000000e+00,-2.319755353874175807e-01,2.215478658676147461e+00,5.626536533236503601e-02
2.046456336975097656e+00,5.852801725268363953e-03,2.000000000000000000e+00,-1.749204620399970322e-01,2.034479856491088867e+00,6.466653943061828613e-02
1.146066665649414062e+00,5.850444082170724869e-03,1.100000000000000000e+01,-1.886173829133265811e-01,2.024370908737182617e+00,6.432151794433593750e-02
-5.338956356048583984e+00,5.849325563758611679e-03,2.000000000000000000e+00,-1.339599405686265066e-01,1.911468148231506348e+00,3.736586496233940125e-02
3.057444095611572266e+00,5.846807267516851425e-03,3.000000000000000000e+00,-8.551428111515398112e-02,2.069629669189453125e+00,2.976413816213607788e-02
-1.469259500503540039e+00,5.854607559740543365e-03,1.900000000000000000e+01,-7.093881515180923414e-02,2.165493011474609375e+00,5.007533729076385498e-02
1.224514842033386230e+00,5.852734670042991638e-03,2.000000000000000000e+01,-1.124377792094157641e-01,2.245162248611450195e+00,2.756648883223533630e-02
5.856379508972167969e+00,5.854158196598291397e-03,2.000000000000000000e+00,-6.167717988424560593e-02,2.149428367614746094e+00,3.197352215647697449e-02
-1.823296904563903809e+00,5.874420050531625748e-03,1.200000000000000000e+01,-4.591069272410281538e-02,2.251790761947631836e+00,2.423242293298244476e-02
9.029043912887573242e-01,5.869679618626832962e-03,1.600000000000000000e+01,-8.372428510277307723e-02,2.280668735504150391e+00,1.157325282692909241e-01
-1.944564223289489746e+00,5.868328269571065903e-03,2.000000000000000000e+00,-3.429492457712088327e-02,2.257458686828613281e+00,9.797769784927368164e-02
1.908847212791442871e+00,5.865880288183689117e-03,1.300000000000000000e+01,-3.558878463312163676e-02,2.347099304199218750e+00,6.599899381399154663e-02
-3.556508779525756836e+00,5.862887948751449585e-03,1.000000000000000000e+01,-4.001894351059164662e-02,2.180216073989868164e+00,3.103918954730033875e-02
4.684809148311614990e-01,5.853876471519470215e-03,8.000000000000000000e+00,-1.518866385299233110e-02,2.225676059722900391e+00,2.056755684316158295e-02
1.467095017433166504e-01,5.852531176060438156e-03,1.000000000000000000e+01,7.934483654654482521e-03,1.932684421539306641e+00,3.453930467367172241e-02
-2.504492282867431641e+00,5.851668771356344223e-03,4.900000000000000000e+01,-1.240508712788535861e-01,1.842102527618408203e+00,6.698466837406158447e-02
2.914206743240356445e+00,5.858802236616611481e-03,1.700000000000000000e+01,-1.455814105979708895e-01,2.025915622711181641e+00,4.369040951132774353e-02
1.137336611747741699e+00,5.863341037184000015e-03,9.000000000000000000e+00,-1.205801979528370177e-01,1.899645805358886719e+00,1.259939074516296387e-01
2.071173191070556641e+00,5.867158528417348862e-03,1.000000000000000000e+01,-1.206028003280537886e-01,1.929669976234436035e+00,1.032448485493659973e-01
4.273143291473388672e+00,5.882369820028543472e-03,1.200000000000000000e+01,-1.146360129709957654e-01,1.926249384880065918e+00,3.285782411694526672e-02
2.367731094360351562e+00,5.885149817913770676e-03,2.000000000000000000e+00,-6.322830019554720460e-02,1.920017242431640625e+00,1.008261889219284058e-01
-1.179945945739746094e+00,5.894055590033531189e-03,1.000000000000000000e+01,-5.269818162672881834e-02,2.100471973419189453e+00,2.811065874993801117e-02
-1.481448888778686523e+00,5.894814152270555496e-03,9.000000000000000000e+00,-3.425263536935554270e-02,2.114725828170776367e+00,3.460147604346275330e-02
-1.186630129814147949e-01,5.895961076021194458e-03,9.000000000000000000e+00,-2.879632282428254419e-03,1.863648414611816406e+00,4.561431705951690674e-02
-1.990582227706909180e+00,5.903866607695817947e-03,1.900000000000000000e+01,-3.939502382503320271e-02,1.972119212150573730e+00,7.255210727453231812e-02
-3.820789337158203125e+00,5.901426542550325394e-03,4.000000000000000000e+00,1.947733559702763406e-04,2.295867204666137695e+00,1.756444722414016724e-01
-2.679954528808593750e+00,5.898312199860811234e-03,3.000000000000000000e+00,4.166903708463610967e-02,2.017355680465698242e+00,5.173970758914947510e-02
3.294863700866699219e-01,5.881847813725471497e-03,1.700000000000000000e+01,5.496981823259756983e-03,2.134026050567626953e+00,2.771862447261810303e-01
-1.014796495437622070e+00,5.881954450160264969e-03,1.300000000000000000e+01,-2.407189465599908831e-02,1.888421297073364258e+00,2.143786102533340454e-01
-4.150620102882385254e-02,5.880218464881181717e-03,1.000000000000000000e+01,-3.959443724836679557e-02,2.084452867507934570e+00,2.913412451744079590e-02
1.322775125503540039e+00,5.879722535610198975e-03,1.200000000000000000e+01,-6.089379015169028159e-02,1.955329537391662598e+00,6.158576533198356628e-02
1.659298092126846313e-01,5.893822293728590012e-03,2.200000000000000000e+01,-1.551638693011940517e-01,2.210615158081054688e+00,4.661119356751441956e-02
-1.979537963867187500e+00,5.887574981898069382e-03,2.800000000000000000e+01,-2.216189869122985878e-01,1.931015729904174805e+00,4.726105555891990662e-02
-3.985637903213500977e+00,5.887117702513933182e-03,2.000000000000000000e+00,-1.650078930689314605e-01,2.208915233612060547e+00,5.504034087061882019e-02
5.245860815048217773e-01,5.886064842343330383e-03,3.000000000000000000e+00,-1.383965092471985681e-01,2.174237251281738281e+00,1.209348142147064209e-01
7.676056027412414551e-01,5.874868482351303101e-03,2.600000000000000000e+01,-1.715175113273820495e-01,2.126863002777099609e+00,3.907595947384834290e-02
1.087264060974121094e+00,5.877846851944923401e-03,1.000000000000000000e+01,-1.446819757926963990e-01,2.406155109405517578e+00,3.363713994622230530e-02
1.040470123291015625e+00,5.881216842681169510e-03,1.000000000000000000e+01,-1.456100109575269586e-01,2.085958957672119141e+00,5.774849653244018555e-02
-2.192420721054077148e+00,5.885815247893333435e-03,1.200000000000000000e+01,-1.699501160721157145e-01,2.030250072479248047e+00,2.604940161108970642e-02
1.804921746253967285e+00,5.881424527615308762e-03,1.100000000000000000e+01,-1.789373001449471035e-01,1.964299321174621582e+00,1.818995773792266846e-01
3.187830448150634766e+00,5.881685297936201096e-03,3.000000000000000000e+00,-1.285612239384161526e-01,2.308519124984741211e+00,3.234704956412315369e-02
-5.785864591598510742e-01,5.886354018002748489e-03,1.000000000000000000e+01,-1.396124472217094570e-01,2.085050344467163086e+00,1.036440357565879822e-01
-1.767669320106506348e+00,5.888372659683227539e-03,1.000000000000000000e+01,-1.554387779406224690e-01,1.874540209770202637e+00,1.281471550464630127e-01
1.685612797737121582e+00,5.887917708605527878e-03,3.000000000000000000e+00,-1.072932443572023747e-01,2.105651617050170898e+00,3.596265241503715515e-02
1.603008031845092773e+00,5.897108465433120728e-03,2.100000000000000000e+01,-1.654300405681423669e-01,2.076400041580200195e+00,1.585347801446914673e-01
-2.219227790832519531e+00,5.913025699555873871e-03,1.800000000000000000e+01,-1.912914707593895702e-01,1.872205376625061035e+00,1.209259107708930969e-01
-1.513748168945312500e+00,5.910026375204324722e-03,1.300000000000000000e+01,-1.948316552605369456e-01,1.760662555694580078e+00,2.928425371646881104e-02
3.066405296325683594e+00,5.910612642765045166e-03,5.000000000000000000e+00,-1.480441257802478372e-01,2.110847949981689453e+00,5.281884223222732544e-02
2.502001523971557617e-01,5.914128385484218597e-03,1.100000000000000000e+01,-1.532080607166330377e-01,2.323462963104248047e+00,3.365891426801681519e-02
8.856277465820312500e-01,5.913869012147188187e-03,9.000000000000000000e+00,-1.150043409663357719e-01,2.049242734909057617e+00,4.884830117225646973e-02
7.874004840850830078e-01,5.902566015720367432e-03,1.200000000000000000e+01,-1.151601303324622377e-01,2.194543600082397461e+00,7.871809601783752441e-02
1.433772087097167969e+00,5.901820491999387741e-03,4.000000000000000000e+00,-7.170313557190163833e-02,2.195242404937744141e+00,1.779004931449890137e-01
5.362711846828460693e-02,5.902104545384645462e-03,2.000000000000000000e+00,-2.264072149686356672e-02,1.948029637336730957e+00,3.627033904194831848e-02
7.125060081481933594e+00,5.911963060498237610e-03,1.000000000000000000e+01,-2.379734843678994391e-02,2.607469558715820312e+00,4.085397347807884216e-02
-1.423749446868896484e+00,5.924928002059459686e-03,1.800000000000000000e+01,-9.005050538204449617e-02,2.078042268753051758e+00,3.912720829248428345e-02
-3.165803551673889160e-01,5.917014088481664658e-03,1.200000000000000000e+01,-1.070794140975795394e-01,2.375673055648803711e+00,4.108055680990219116e-02
-1.005617022514343262e+00,5.916131194680929184e-03,2.000000000000000000e+00,-5.669897490710676391e-02,2.019092082977294922e+00,1.872973442077636719e-01
2.719969749450683594e-01,5.915265064686536789e-03,4.000000000000000000e+00,-1.547145200791088387e-02,2.265529870986938477e+00,3.495717421174049377e-02
-5.000281333923339844e-01,5.914638750255107880e-03,3.000000000000000000e+00,2.797536342967529149e-02,1.826909065246582031e+00,3.049154765903949738e-02
-1.140345096588134766e+00,5.914334207773208618e-03,3.000000000000000000e+00,6.744987170048089009e-02,1.951000571250915527e+00,8.239534497261047363e-02
5.296136379241943359e+00,5.915673915296792984e-03,9.000000000000000000e+00,9.359962013999774399e-02,2.270982027053833008e+00,2.809192240238189697e-02
7.843668460845947266e-01,5.927991122007369995e-03,1.100000000000000000e+01,8.353045332439885950e-02,1.981904149055480957e+00,3.009356930851936340e-02
-1.017339229583740234e+00,5.914991255849599838e-03,6.200000000000000000e+01,-7.196098338208857526e-02,2.147895812988281250e+00,3.622926026582717896e-02
-4.167127132415771484e+00,5.914644338190555573e-03,2.000000000000000000e+00,-2.305452681690603467e-02,1.938966393470764160e+00,1.448921114206314087e-01
-1.217113256454467773e+00,5.913556087762117386e-03,2.000000000000000000e+00,2.366034985329069223e-02,2.012073993682861328e+00,3.433568775653839111e-02
-8.685460686683654785e-01,5.908245686441659927e-03,1.300000000000000000e+01,2.053698920416921134e-02,1.754512906074523926e+00,7.151297479867935181e-02
1.870235204696655273e+00,5.914793815463781357e-03,1.000000000000000000e+01,2.792033174557174632e-02,2.508017063140869141e+00,2.900281175971031189e-02
2.307560920715332031e+00,5.944918841123580933e-03,1.500000000000000000e+01,-5.028555413320156403e-03,2.082282304763793945e+00,5.124317482113838196e-02
7.661229372024536133e-01,6.035143975168466568e-03,9.000000000000000000e+01,-3.514017461319494107e-01,1.986970305442810059e+00,9.463752061128616333e-02
1.257400989532470703e+00,6.045576184988021851e-03,1.300000000000000000e+01,-3.542411352098724930e-01,1.811329483985900879e+00,8.978992700576782227e-02
-1.878795862197875977e+00,6.046524737030267715e-03,3.000000000000000000e+00,-2.953483537987574570e-01,1.983541131019592285e+00,3.286612778902053833e-02
-2.675044536590576172e+00,6.050764583051204681e-03,1.200000000000000000e+01,-2.936381646591345040e-01,1.986865520477294922e+00,3.055293858051300049e-02
-3.941738605499267578e-01,6.060787476599216461e-03,1.100000000000000000e+01,-2.944403976120574806e-01,1.899999022483825684e+00,3.287654370069503784e-02
1.386910676956176758e-02,6.062509957700967789e-03,3.000000000000000000e+00,-2.388159825575473239e-01,2.049327611923217773e+00,6.792221218347549438e-02
-1.837160825729370117e+00,6.060703657567501068e-03,1.000000000000000000e+01,-2.268126317077394649e-01,2.053423404693603516e+00,8.128680288791656494e-02
4.132819175720214844e+00,6.053910125046968460e-03,1.400000000000000000e+01,-2.141941650140126996e-01,2.182539701461791992e+00,5.474351719021797180e-02
7.703039646148681641e-01,6.054969970136880875e-03,2.000000000000000000e+00,-1.577503589547125940e-01,2.020930767059326172e+00,2.275460399687290192e-02
-3.384602546691894531e+00,6.050574127584695816e-03,1.000000000000000000e+01,-1.496537106602019163e-01,1.893603563308715820e+00,1.143117249011993408e-01
2.572581052780151367e+00,6.047294475138187408e-03,1.700000000000000000e+01,-1.480122428760126119e-01,1.824041008949279785e+00,7.532453536987304688e-02
-2.559752225875854492e+00,6.045123562216758728e-03,1.100000000000000000e+01,-1.602888562325572031e-01,2.089488267898559570e+00,1.208769008517265320e-01
-5.046967029571533203e+00,6.042250432074069977e-03,2.000000000000000000e+00,-1.068182982645172197e-01,1.895354509353637695e+00,5.614989623427391052e-02
-2.282086849212646484e+00,6.042181514203548431e-03,1.350000000000000000e+02,-9.593851926684033860e-01,2.092816114425659180e+00,6.975324451923370361e-02
-1.922304868698120117e+00,6.011772900819778442e-03,5.400000000000000000e+01,-1.011751620806422780e+00,1.933655500411987305e+00,3.927040845155715942e-02
-1.920723438262939453e+00,6.009769160300493240e-03,6.000000000000000000e+00,-9.322777740859077289e-01,2.111590623855590820e+00,5.553274601697921753e-02
2.367707967758178711e+00,6.005415227264165878e-03,1.000000000000000000e+01,-8.727919758675427575e-01,2.006195545196533203e+00,2.389263547956943512e-02
3.170841932296752930e-01,6.007695104926824570e-03,7.000000000000000000e+00,-8.005578342206314257e-01,1.967979669570922852e+00,3.469759970903396606e-02
-1.808094024658203125e+00,6.007408257573843002e-03,1.200000000000000000e+01,-7.631764926732265142e-01,2.089783191680908203e+00,2.064564824104309082e-02
-3.003541827201843262e-01,6.006016395986080170e-03,2.000000000000000000e+00,-6.802826215634394380e-01,1.932755470275878906e+00,1.958690211176872253e-02
3.491351604461669922e+00,6.012515164911746979e-03,1.900000000000000000e+01,-6.988839635321663080e-01,1.801040172576904297e+00,3.279802575707435608e-02
2.517479658126831055e+00,6.016054190695285797e-03,2.000000000000000000e+00,-6.185737999891944838e-01,2.077948093414306641e+00,3.570312261581420898e-02
1.619408488273620605e+00,6.023028865456581116e-03,1.000000000000000000e+01,-6.188978689397297561e-01,2.063791275024414062e+00,4.272169247269630432e-02
4.000405788421630859e+00,6.029198411852121353e-03,8.000000000000000000e+00,-5.649099909996664337e-01,1.895943522453308105e+00,3.820766881108283997e-02
1.272465348243713379e+00,6.031996570527553558e-03,2.000000000000000000e+00,-4.914269349772624196e-01,1.815947294235229492e+00,1.378977596759796143e-01
-1.865535855293273926e+00,6.059879902750253677e-03,1.700000000000000000e+01,-5.402086083301849140e-01,1.824890613555908203e+00,4.629073664546012878e-02
1.209779024124145508e+00,6.070022471249103546e-03,1.100000000000000000e+01,-5.252698268988231778e-01,1.731614828109741211e+00,2.292392104864120483e-01
4.101195335388183594e+00,6.080361083149909973e-03,9.000000000000000000e+00,-4.940583271208976446e-01,1.878432869911193848e+00,2.638896182179450989e-02
2.456549108028411865e-01,6.101816426962614059e-03,1.700000000000000000e+01,-4.810200757895803370e-01,1.511207818984985352e+00,4.129317030310630798e-02
-8.265713453292846680e-01,6.100588943809270859e-03,1.000000000000000000e+01,-4.684569583097250578e-01,1.835116624832153320e+00,2.963583171367645264e-02
-3.384072542190551758e+00,6.099189631640911102e-03,4.000000000000000000e+00,-4.097152838827365362e-01,1.917663097381591797e+00,7.055498659610748291e-02
1.805939435958862305e+00,6.118989549577236176e-03,2.700000000000000000e+01,-4.555471845204764891e-01,1.798778653144836426e+00,9.083861857652664185e-02
3.406783819198608398e+00,6.121464539319276810e-03,8.000000000000000000e+00,-4.166362203507003592e-01,2.189951181411743164e+00,2.358638308942317963e-02
-3.176163196563720703e+00,6.140358746051788330e-03,2.300000000000000000e+01,-4.787609413495618749e-01,1.855301618576049805e+00,2.730063907802104950e-02
-1.071134448051452637e+00,6.132040172815322876e-03,2.000000000000000000e+01,-4.841657432759216007e-01,1.858144640922546387e+00,2.902009524405002594e-02
6.673212051391601562e-01,6.130627822130918503e-03,4.000000000000000000e+00,-4.224449391367226525e-01,1.928242206573486328e+00,4.167117923498153687e-02
6.901499032974243164e-01,6.133452523499727249e-03,9.000000000000000000e+00,-4.017115748616139070e-01,1.997235536575317383e+00,3.758295252919197083e-02
-2.748363614082336426e-01,6.139064673334360123e-03,1.100000000000000000e+01,-3.943999226746435771e-01,1.844280242919921875e+00,1.537028253078460693e-01
4.667302131652832031e+00,6.152929272502660751e-03,1.100000000000000000e+01,-3.885277624616624847e-01,1.951125979423522949e+00,4.948733374476432800e-02
5.659698963165283203e+00,6.157270167022943497e-03,2.000000000000000000e+00,-3.238253907516719377e-01,2.284405708312988281e+00,4.980787634849548340e-02
1.546956300735473633e+00,6.164164748042821884e-03,3.000000000000000000e+00,-2.674493044959868060e-01,2.061554193496704102e+00,7.894681394100189209e-02
1.943020343780517578e+00,6.180390715599060059e-03,1.700000000000000000e+01,-2.952871343448755237e-01,1.955874085426330566e+00,5.444316938519477844e-02
2.321879625320434570e+00,6.181793753057718277e-03,2.000000000000000000e+00,-2.350549933718887319e-01,1.975609421730041504e+00,1.818196102976799011e-02
-1.513611793518066406e+00,6.187886465340852737e-03,1.700000000000000000e+01,-2.580410210949068417e-01,1.715906620025634766e+00,7.433440536260604858e-02
-2.497682332992553711e+00,6.182616110891103745e-03,1.300000000000000000e+01,-2.410146370757411671e-01,2.036044597625732422e+00,5.821866169571876526e-02
1.436303615570068359e+00,6.169563625007867813e-03,1.800000000000000000e+01,-2.306334827311189162e-01,2.087276935577392578e+00,2.418187074363231659e-02
-2.631519317626953125e+00,6.167710758745670319e-03,1.800000000000000000e+01,-2.434992149491095048e-01,1.992236375808715820e+00,4.340920224785804749e-02
-1.893561124801635742e+00,6.157613825052976608e-03,1.800000000000000000e+01,-2.754025236162577217e-01,1.979557156562805176e+00,2.368133887648582458e-02
-2.605718135833740234e+00,6.157845724374055862e-03,7.000000000000000000e+00,-2.313922627268614751e-01,1.724089741706848145e+00,1.896323710680007935e-01
5.535675525665283203e+00,6.159261334687471390e-03,1.100000000000000000e+01,-2.405220206154846385e-01,1.853826045989990234e+00,4.021115601062774658e-02
2.202277183532714844e+00,6.175359245389699936e-03,8.000000000000000000e+00,-2.049564121956418128e-01,1.728309273719787598e+00,2.563673630356788635e-02
-4.942218959331512451e-01,6.186921615153551102e-03,1.200000000000000000e+01,-1.899713734890074168e-01,2.083666086196899414e+00,8.373600989580154419e-02
2.532361984252929688e+00,6.189748644828796387e-03,2.500000000000000000e+01,-2.324812200143732688e-01,1.972719073295593262e+00,3.764484822750091553e-02
3.882625102996826172e+00,6.192222703248262405e-03,2.000000000000000000e+00,-1.756940923284548706e-01,1.955175876617431641e+00,4.799345135688781738e-02
4.680397510528564453e+00,6.204308010637760162e-03,8.000000000000000000e+00,-1.441343786238138969e-01,1.928579688072204590e+00,8.059398084878921509e-02
1.886232376098632812e+00,6.225529592484235764e-03,1.100000000000000000e+01,-1.322579013876696297e-01,1.807402133941650391e+00,2.553516328334808350e-01
1.417696475982666016e-01,6.243955809623003006e-03,1.700000000000000000e+01,-1.304771635315269962e-01,1.867227792739868164e+00,1.082964316010475159e-01
6.759294867515563965e-02,6.244980264455080032e-03,2.000000000000000000e+00,-7.852281013750814220e-02,1.919769167900085449e+00,5.491758137941360474e-02
3.484738826751708984e+00,6.251809187233448029e-03,1.000000000000000000e+01,-7.220732673399243851e-02,1.921157479286193848e+00,8.255055546760559082e-02
3.570077419281005859e+00,6.359503138810396194e-03,7.100000000000000000e+01,-2.995510984005825272e-01,1.936544060707092285e+00,1.304967701435089111e-01
-1.756717801094055176e+00,6.366526708006858826e-03,6.000000000000000000e+00,-2.566729560857198278e-01,1.830491542816162109e+00,4.335054382681846619e-02
-1.825165033340454102e+00,6.371635012328624725e-03,1.100000000000000000e+01,-2.441733690323355244e-01,1.750073909759521484e+00,3.504388779401779175e-02
2.375487983226776123e-02,6.373339798301458359e-03,1.200000000000000000e+01,-2.559628157924440095e-01,1.821271419525146484e+00,4.645140841603279114e-02
-2.211047410964965820e+00,6.373196840286254883e-03,2.000000000000000000e+00,-1.974735186154926991e-01,1.767060041427612305e+00,4.110633581876754761e-02
-1.696994185447692871e+00,6.370246876031160355e-03,1.800000000000000000e+01,-1.976691626630744381e-01,2.020295858383178711e+00,2.027671337127685547e-01
-1.305540323257446289e+00,6.364196073263883591e-03,1.400000000000000000e+01,-2.216475044405852857e-01,1.709337115287780762e+00,2.355503290891647339e-02
3.059276819229125977e+00,6.364933215081691742e-03,3.000000000000000000e+00,-1.700179952363744806e-01,2.203150033950805664e+00,3.862223029136657715e-02
-2.002537965774536133e+00,6.365913897752761841e-03,2.000000000000000000e+00,-1.163633174281862026e-01,1.997543215751647949e+00,3.704097494482994080e-02
-5.732258558273315430e-01,6.360467523336410522e-03,1.200000000000000000e+01,-1.066033324850071823e-01,1.940383911132812500e+00,2.716030366718769073e-02
7.611721754074096680e-01,6.350514944642782211e-03,1.400000000000000000e+01,-8.971646291537541118e-02,2.029870510101318359e+00,4.996799305081367493e-02
-2.742396354675292969e+00,6.349903531372547150e-03,8.000000000000000000e+00,-6.823444776880030482e-02,1.791558504104614258e+00,4.728800058364868164e-02
-5.075920224189758301e-01,6.348976865410804749e-03,3.000000000000000000e+00,-2.452668825775305983e-02,1.680982232093811035e+00,2.645512223243713379e-01
-4.020834267139434814e-01,6.359988357871770859e-03,1.200000000000000000e+01,-2.714748684059008557e-02,1.919677257537841797e+00,2.671443857252597809e-02
9.670346379280090332e-01,6.370529532432556152e-03,9.000000000000000000e+00,-4.235780458310276636e-03,1.877099633216857910e+00,4.124686866998672485e-02
-1.525265812873840332e+00,6.373151671141386032e-03,8.000000000000000000e+00,2.183858807794642962e-02,1.608858942985534668e+00,9.567695856094360352e-02
-5.159364223480224609e+00,6.373385433107614517e-03,9.000000000000000000e+00,1.450916419418427257e-02,1.870794534683227539e+00,6.929506361484527588e-02
1.310985565185546875e+00,6.369089707732200623e-03,9.000000000000000000e+00,2.898063920927230683e-02,1.981715202331542969e+00,3.499698638916015625e-02
