-1.717600402832031250e+02,2.025661378866061568e-04,5.000000000000000000e+01,-5.094999794546462368e+01,4.237380218505859375e+01,9.749294281005859375e+00
-1.720634460449218750e+02,1.995462516788393259e-04,5.000000000000000000e+01,-5.114814058218959048e+01,3.985430908203125000e+01,9.019695281982421875e+00
-1.723668060302734375e+02,1.965713890967890620e-04,5.000000000000000000e+01,-5.131683261407775376e+01,4.104391479492187500e+01,2.456013488769531250e+01
-1.726701660156250000e+02,1.936408807523548603e-04,5.000000000000000000e+01,-5.137779892742158694e+01,4.068873214721679688e+01,1.384573173522949219e+01
-1.729735260009765625e+02,1.907540572574362159e-04,5.000000000000000000e+01,-5.145908635757472638e+01,4.204646682739257812e+01,1.397847938537597656e+01
-1.732768859863281250e+02,1.879102783277630806e-04,5.000000000000000000e+01,-5.106354634113334612e+01,3.990394210815429688e+01,1.999313735961914062e+01
-1.735802917480468750e+02,1.851088891271501780e-04,5.000000000000000000e+01,-5.117086742366920049e+01,4.051939010620117188e+01,3.548155975341796875e+01
-1.738836669921875000e+02,1.823492639232426882e-04,5.000000000000000000e+01,-5.120481773186828178e+01,4.048271560668945312e+01,5.719512462615966797e+00
-1.741870269775390625e+02,1.796307769836857915e-04,5.000000000000000000e+01,-5.164727027560139305e+01,4.104854583740234375e+01,4.075586700439453125e+01
-1.744903869628906250e+02,1.769528171280398965e-04,5.000000000000000000e+01,-5.137385038383263947e+01,4.074014282226562500e+01,2.157849502563476562e+01
-1.747937927246093750e+02,1.743147731758654118e-04,5.000000000000000000e+01,-5.154220654486550757e+01,3.964427566528320312e+01,1.049884605407714844e+01
-1.750971374511718750e+02,1.717160776024684310e-04,5.000000000000000000e+01,-5.157719206280142288e+01,4.114408111572265625e+01,1.604354858398437500e+01
-1.754005126953125000e+02,1.691561046754941344e-04,5.000000000000000000e+01,-5.182322299248151865e+01,4.018031692504882812e+01,2.653230094909667969e+01
-1.757038726806640625e+02,1.666343014221638441e-04,5.000000000000000000e+01,-5.165507817510173538e+01,3.994435119628906250e+01,1.218562507629394531e+01
-1.760072326660156250e+02,1.641501003177836537e-04,5.000000000000000000e+01,-5.177378003128798412e+01,4.038624191284179688e+01,4.091604614257812500e+01
-1.763105926513671875e+02,1.617029338376596570e-04,5.000000000000000000e+01,-5.138069265839735777e+01,4.087888336181640625e+01,1.938351058959960938e+01
-1.766139984130859375e+02,1.592922344570979476e-04,5.000000000000000000e+01,-5.141408772327054066e+01,4.067964172363281250e+01,1.182922935485839844e+01
-1.769173583984375000e+02,1.569174928590655327e-04,5.000000000000000000e+01,-5.140528184577334514e+01,4.124173355102539062e+01,2.911318206787109375e+01
-1.772207031250000000e+02,1.545781415188685060e-04,5.000000000000000000e+01,-5.148444868096765248e+01,4.074704360961914062e+01,4.264999389648437500e+01
-1.775240631103515625e+02,1.522736711194738746e-04,5.000000000000000000e+01,-5.163360439085891329e+01,4.277183151245117188e+01,1.807140541076660156e+01
-1.778274536132812500e+02,1.500035577919334173e-04,5.000000000000000000e+01,-5.151809674196984901e+01,4.024164581298828125e+01,1.594788169860839844e+01
-1.781308288574218750e+02,1.477672922192141414e-04,5.000000000000000000e+01,-5.182171770097391317e+01,4.083868026733398438e+01,3.189033699035644531e+01
-1.784341888427734375e+02,1.455643505323678255e-04,5.000000000000000000e+01,-5.218865905150453699e+01,3.958655548095703125e+01,1.127414035797119141e+01
-1.787375488281250000e+02,1.433942670701071620e-04,5.000000000000000000e+01,-5.207928157259915736e+01,4.084492492675781250e+01,1.638335800170898438e+01
-1.790409240722656250e+02,1.412565179634839296e-04,5.000000000000000000e+01,-5.213712183835949787e+01,4.028214263916015625e+01,3.438237380981445312e+01
-1.793442993164062500e+02,1.391506521031260490e-04,5.000000000000000000e+01,-5.176823947634168377e+01,4.077221298217773438e+01,1.931565284729003906e+01
-1.796476745605468750e+02,1.370761747239157557e-04,5.000000000000000000e+01,-5.224468713578635004e+01,4.132680511474609375e+01,2.916980361938476562e+01
-1.799510345458984375e+02,1.350326347164809704e-04,5.000000000000000000e+01,-5.211607888953219714e+01,4.172319030761718750e+01,4.215750885009765625e+01
-1.802543945312500000e+02,1.330195373157039285e-04,5.000000000000000000e+01,-5.250493229459008404e+01,3.956908416748046875e+01,1.925395584106445312e+01
-1.805577697753906250e+02,1.310364750679582357e-04,5.000000000000000000e+01,-5.268964316336467135e+01,3.998614501953125000e+01,1.242792129516601562e+01
-1.808611602783203125e+02,1.290829677600413561e-04,5.000000000000000000e+01,-5.274265258785020904e+01,4.160746002197265625e+01,1.211336135864257812e+01
-1.811645202636718750e+02,1.271585788344964385e-04,5.000000000000000000e+01,-5.252060175264443131e+01,4.061801147460937500e+01,4.175897216796875000e+01
-1.814678802490234375e+02,1.252628862857818604e-04,5.000000000000000000e+01,-5.224860338203264831e+01,4.023358154296875000e+01,5.585773468017578125e+01
-1.817712554931640625e+02,1.233954535564407706e-04,5.000000000000000000e+01,-5.228704027560637968e+01,4.258002090454101562e+01,1.685168838500976562e+01
-1.820746154785156250e+02,1.215558513649739325e-04,5.000000000000000000e+01,-5.254418008606466373e+01,4.172404861450195312e+01,1.798786163330078125e+01
-1.823780059814453125e+02,1.197436795337125659e-04,5.000000000000000000e+01,-5.251729661581332209e+01,4.058343505859375000e+01,3.089962768554687500e+01
-1.826813354492187500e+02,1.179585306090302765e-04,5.000000000000000000e+01,-5.281826900478549902e+01,3.969701385498046875e+01,3.507930755615234375e+01
-1.829847106933593750e+02,1.161999898613430560e-04,5.000000000000000000e+01,-5.270437059733306029e+01,4.224685668945312500e+01,3.801926040649414062e+01
-1.832880859375000000e+02,1.144676643889397383e-04,5.000000000000000000e+01,-5.280445359624171431e+01,4.084731674194335938e+01,2.832589340209960938e+01
-1.835914459228515625e+02,1.127611612901091576e-04,5.000000000000000000e+01,-5.265487353700823547e+01,4.158505249023437500e+01,9.146104812622070312e+00
-1.838948364257812500e+02,1.110801094910129905e-04,5.000000000000000000e+01,-5.287853821360900497e+01,4.090506744384765625e+01,7.086927890777587891e+00
-1.841981811523437500e+02,1.094241088139824569e-04,5.000000000000000000e+01,-5.238486956549748896e+01,4.083663558959960938e+01,2.727287292480468750e+01
-1.845015563964843750e+02,1.077928027370944619e-04,5.000000000000000000e+01,-5.216642264936356099e+01,3.959064102172851562e+01,3.634500122070312500e+01
-1.848049316406250000e+02,1.061858129105530679e-04,5.000000000000000000e+01,-5.240546770520531084e+01,4.101567459106445312e+01,1.764389228820800781e+01
-1.851083068847656250e+02,1.046027828124351799e-04,5.000000000000000000e+01,-5.228825750964861641e+01,3.905818176269531250e+01,1.774362564086914062e+01
-1.854117126464843750e+02,1.030433486448600888e-04,5.000000000000000000e+01,-5.255070192566231668e+01,4.170971679687500000e+01,1.771236419677734375e+01
-1.857150878906250000e+02,1.015071684378199279e-04,5.000000000000000000e+01,-5.256496790931413443e+01,4.150696182250976562e+01,3.123639869689941406e+01
-1.860184326171875000e+02,9.999388566939160228e-05,5.000000000000000000e+01,-5.235838977744540301e+01,4.189908599853515625e+01,3.256706619262695312e+01
-1.863217620849609375e+02,9.850316564552485943e-05,5.000000000000000000e+01,-5.261808310077511663e+01,4.226983642578125000e+01,4.591943359375000000e+01
-1.866251220703125000e+02,9.703466639621183276e-05,5.000000000000000000e+01,-5.274846031693510184e+01,4.296624374389648438e+01,1.498634433746337891e+01
-1.869285125732421875e+02,9.558806050335988402e-05,5.000000000000000000e+01,-5.263307295419399168e+01,4.109500503540039062e+01,1.802959632873535156e+01
-1.872319030761718750e+02,9.416302054887637496e-05,5.000000000000000000e+01,-5.256806154448193524e+01,4.046236038208007812e+01,8.870229721069335938e+00
-1.875352935791015625e+02,9.275922639062628150e-05,5.000000000000000000e+01,-5.264719074786196273e+01,4.188920593261718750e+01,2.533957290649414062e+01
-1.878386383056640625e+02,9.137635788647457957e-05,5.000000000000000000e+01,-5.243794583167561285e+01,4.104180145263671875e+01,2.836991691589355469e+01
-1.881418914794921875e+02,9.001410944620147347e-05,5.000000000000000000e+01,-5.274219221098572064e+01,4.069225311279296875e+01,2.764976692199707031e+01
-1.884452972412109375e+02,8.867216820362955332e-05,5.000000000000000000e+01,-5.216952220984666155e+01,4.157155609130859375e+01,1.393344306945800781e+01
-1.887487487792968750e+02,8.735022856853902340e-05,5.000000000000000000e+01,-5.194833759144339069e+01,4.146062850952148438e+01,2.734025573730468750e+01
-1.890521240234375000e+02,8.604800677858293056e-05,5.000000000000000000e+01,-5.196893966778986140e+01,4.233991241455078125e+01,1.726455879211425781e+01
-1.893554534912109375e+02,8.476518996758386493e-05,5.000000000000000000e+01,-5.164647118525842728e+01,4.251513671875000000e+01,1.232784461975097656e+01
-1.896588439941406250e+02,8.350150164915248752e-05,5.000000000000000000e+01,-5.127941190364931145e+01,4.151512908935546875e+01,1.568916988372802734e+01
-1.899622497558593750e+02,8.225665078498423100e-05,5.000000000000000000e+01,-5.108635096277947696e+01,4.204787445068359375e+01,1.505380249023437500e+01
-1.902656097412109375e+02,8.103035361273214221e-05,5.000000000000000000e+01,-5.144779878023161501e+01,4.207905960083007812e+01,3.224571609497070312e+01
-1.905689392089843750e+02,7.982234092196449637e-05,5.000000000000000000e+01,-5.089621602984327353e+01,4.266124725341796875e+01,3.024901771545410156e+01
-1.908723297119140625e+02,7.863234350224956870e-05,5.000000000000000000e+01,-5.098725983613059753e+01,4.259234619140625000e+01,4.973539352416992188e+01
-1.911756744384765625e+02,7.746008486719802022e-05,5.000000000000000000e+01,-5.086856642628089986e+01,4.208421325683593750e+01,1.578882408142089844e+01
-1.914790344238281250e+02,7.630529580637812614e-05,5.000000000000000000e+01,-5.096679939152087258e+01,4.335486984252929688e+01,1.964957427978515625e+01
-1.917824401855468750e+02,7.516772893723100424e-05,5.000000000000000000e+01,-5.069546041024953809e+01,4.121810913085937500e+01,2.141241455078125000e+01
-1.920857849121093750e+02,7.404711504932492971e-05,5.000000000000000000e+01,-5.070268184242408438e+01,4.188115692138671875e+01,9.179913520812988281e+00
-1.923891448974609375e+02,7.294321403605863452e-05,5.000000000000000000e+01,-5.070702220433040708e+01,4.278662109375000000e+01,2.891367340087890625e+01
-1.926925659179687500e+02,7.185576396295800805e-05,5.000000000000000000e+01,-5.081840626091258173e+01,4.258744430541992188e+01,3.008000755310058594e+01
-1.929958496093750000e+02,7.078453199937939644e-05,5.000000000000000000e+01,-5.076274484788211083e+01,4.329419708251953125e+01,1.129524612426757812e+01
-1.932992858886718750e+02,6.972927076276391745e-05,5.000000000000000000e+01,-5.051208803893146637e+01,4.207069015502929688e+01,4.787212753295898438e+01
-1.936026458740234375e+02,6.868973287055268884e-05,5.000000000000000000e+01,-5.092425443906850546e+01,4.326801300048828125e+01,5.045690155029296875e+01
-1.939059448242187500e+02,6.766570004401728511e-05,5.000000000000000000e+01,-5.116722178751656003e+01,4.163795852661132812e+01,3.156165885925292969e+01
-1.942093963623046875e+02,6.665693217655643821e-05,5.000000000000000000e+01,-5.111992847645532123e+01,4.250331878662109375e+01,2.738687324523925781e+01
-1.945126953125000000e+02,6.566320371348410845e-05,5.000000000000000000e+01,-5.087555755190901863e+01,4.158576202392578125e+01,3.811811828613281250e+01
-1.948161163330078125e+02,6.468428182415664196e-05,5.000000000000000000e+01,-5.046568114443469710e+01,4.331216812133789062e+01,1.778765106201171875e+01
-1.951194458007812500e+02,6.371996278176084161e-05,5.000000000000000000e+01,-5.071146292413418166e+01,4.252605438232421875e+01,2.019718170166015625e+01
-1.954228363037109375e+02,6.277002103161066771e-05,5.000000000000000000e+01,-5.080776451251202275e+01,4.270793151855468750e+01,1.654231643676757812e+01
-1.957262115478515625e+02,6.183423101902008057e-05,5.000000000000000000e+01,-5.067848353468671974e+01,4.230953979492187500e+01,1.375392246246337891e+01
-1.960295562744140625e+02,6.091240356909111142e-05,5.000000000000000000e+01,-5.073000250085360818e+01,4.271414184570312500e+01,5.054755687713623047e+00
-1.963329467773437500e+02,6.000431312713772058e-05,5.000000000000000000e+01,-5.062940879879800349e+01,4.331866836547851562e+01,2.650249099731445312e+01
-1.966362915039062500e+02,5.910975960432551801e-05,5.000000000000000000e+01,-5.086460601698644979e+01,4.336622238159179688e+01,2.591333198547363281e+01
-1.969397125244140625e+02,5.822854291182011366e-05,5.000000000000000000e+01,-5.071846913396218781e+01,4.383046722412109375e+01,5.976754760742187500e+01
-1.972430267333984375e+02,5.736046659876592457e-05,5.000000000000000000e+01,-5.090271699412922857e+01,4.360537719726562500e+01,7.507815361022949219e+00
-1.975464172363281250e+02,5.650532693834975362e-05,5.000000000000000000e+01,-5.089263716566115647e+01,4.270806121826171875e+01,4.402528381347656250e+01
-1.978497161865234375e+02,5.566293839365243912e-05,5.000000000000000000e+01,-5.061877361150116172e+01,4.226710510253906250e+01,4.632235336303710938e+01
-1.981531829833984375e+02,5.483310815179720521e-05,5.000000000000000000e+01,-5.088117997830178751e+01,4.300939941406250000e+01,2.787246513366699219e+01
-1.984564819335937500e+02,5.401565067586489022e-05,5.000000000000000000e+01,-5.073079557045815591e+01,4.372263717651367188e+01,1.886032867431640625e+01
-1.987598876953125000e+02,5.321038042893633246e-05,5.000000000000000000e+01,-5.093161181578877716e+01,4.413569259643554688e+01,2.075498580932617188e+01
-1.990632629394531250e+02,5.241711187409237027e-05,5.000000000000000000e+01,-5.098477150712083983e+01,4.386725234985351562e+01,1.012805271148681641e+01
-1.993665466308593750e+02,5.163567038835026324e-05,5.000000000000000000e+01,-5.117964006992683323e+01,4.138347244262695312e+01,4.690347290039062500e+01
-1.996699981689453125e+02,5.086587771074846387e-05,5.000000000000000000e+01,-5.112336638314796033e+01,4.246192550659179688e+01,2.798344802856445312e+01
-1.999732513427734375e+02,5.010756285628303885e-05,5.000000000000000000e+01,-5.158416752340013289e+01,4.371177673339843750e+01,6.804130077362060547e+00
-2.002767639160156250e+02,4.936055483995005488e-05,5.000000000000000000e+01,-5.129406091770428588e+01,4.254246520996093750e+01,3.659470367431640625e+01
-2.005800018310546875e+02,4.862468267674557865e-05,5.000000000000000000e+01,-5.107559444303760188e+01,4.456761169433593750e+01,1.461641120910644531e+01
-2.008834991455078125e+02,4.789977901964448392e-05,5.000000000000000000e+01,-5.103946458254033303e+01,4.394535064697265625e+01,1.761181640625000000e+01
-2.011868438720703125e+02,4.718568379757925868e-05,5.000000000000000000e+01,-5.073139488180181900e+01,4.319962310791015625e+01,2.304432868957519531e+01
-2.014901123046875000e+02,4.648223330150358379e-05,5.000000000000000000e+01,-5.090364470603856972e+01,4.182150268554687500e+01,3.543689346313476562e+01
-2.017935943603515625e+02,4.578926746034994721e-05,5.000000000000000000e+01,-5.096406853463381736e+01,4.382947158813476562e+01,4.239456939697265625e+01
-2.020968933105468750e+02,4.510663711698725820e-05,5.000000000000000000e+01,-5.103988472150654587e+01,4.420217895507812500e+01,4.024865722656250000e+01
-2.024003601074218750e+02,4.443418220034800470e-05,5.000000000000000000e+01,-5.108830053450366648e+01,4.356363677978515625e+01,2.620471954345703125e+01
-2.027036132812500000e+02,4.377174991532228887e-05,5.000000000000000000e+01,-5.089656283954893468e+01,4.203296661376953125e+01,3.427977752685546875e+01
-2.030068511962890625e+02,4.311919474275782704e-05,5.000000000000000000e+01,-5.075752294713898038e+01,4.147657012939453125e+01,2.545234298706054688e+01
-2.033104553222656250e+02,4.247637116350233555e-05,5.000000000000000000e+01,-5.078118624811084203e+01,4.466949462890625000e+01,4.322416687011718750e+01
-2.036138000488281250e+02,4.184312638244591653e-05,5.000000000000000000e+01,-5.121466701157794432e+01,4.414260864257812500e+01,7.857925891876220703e+00
-2.039170684814453125e+02,4.121932215639390051e-05,5.000000000000000000e+01,-5.108892916446801280e+01,4.583815383911132812e+01,4.274352645874023438e+01
-2.042205505371093750e+02,4.060482024215161800e-05,5.000000000000000000e+01,-5.106940873404025183e+01,4.350523376464843750e+01,1.148539924621582031e+01
-2.045237731933593750e+02,3.999947875854559243e-05,5.000000000000000000e+01,-5.092266133732631062e+01,4.336895751953125000e+01,1.558069324493408203e+01
-2.048272247314453125e+02,3.940316310035996139e-05,5.000000000000000000e+01,-5.092834626293884526e+01,4.336965942382812500e+01,3.905637741088867188e+01
-2.051306457519531250e+02,3.881573502440005541e-05,5.000000000000000000e+01,-5.126670699984016011e+01,4.378767013549804688e+01,2.872666549682617188e+01
-2.054339294433593750e+02,3.823706356342881918e-05,5.000000000000000000e+01,-5.116517741765127170e+01,4.351429367065429688e+01,6.494961738586425781e+00
-2.057372741699218750e+02,3.766702138818800449e-05,5.000000000000000000e+01,-5.147484803808002596e+01,4.457482910156250000e+01,2.548545455932617188e+01
-2.060407562255859375e+02,3.710547753144055605e-05,5.000000000000000000e+01,-5.140431138624053631e+01,4.360291290283203125e+01,2.143889236450195312e+01
-2.063440246582031250e+02,3.655230466392822564e-05,5.000000000000000000e+01,-5.096345049891684198e+01,4.504198074340820312e+01,3.429598999023437500e+01
-2.066473541259765625e+02,3.600737545639276505e-05,5.000000000000000000e+01,-5.112816726268664524e+01,4.492356491088867188e+01,3.050971031188964844e+01
-2.069509124755859375e+02,3.547057349351234734e-05,5.000000000000000000e+01,-5.133437335426437897e+01,4.276147460937500000e+01,2.042729949951171875e+01
-2.072541809082031250e+02,3.494177508400753140e-05,5.000000000000000000e+01,-5.119353966873412531e+01,4.362160873413085938e+01,4.011865234375000000e+01
-2.075575256347656250e+02,3.442085653659887612e-05,5.000000000000000000e+01,-5.147198778434656674e+01,4.600211715698242188e+01,1.541758155822753906e+01
-2.078609619140625000e+02,3.390770871192216873e-05,5.000000000000000000e+01,-5.154980516257081291e+01,4.435506057739257812e+01,3.748360824584960938e+01
-2.081643066406250000e+02,3.340220791869796813e-05,5.000000000000000000e+01,-5.134650399304606339e+01,4.520136642456054688e+01,6.716091918945312500e+01
-2.084674987792968750e+02,3.290424137958325446e-05,5.000000000000000000e+01,-5.130155870540895080e+01,4.554310607910156250e+01,2.399868774414062500e+01
-2.087709808349609375e+02,3.241370359319262207e-05,5.000000000000000000e+01,-5.108342327250623072e+01,4.573165130615234375e+01,2.131249809265136719e+01
-2.090744628906250000e+02,3.193047450622543693e-05,5.000000000000000000e+01,-5.136568594120530662e+01,4.493724822998046875e+01,1.559119224548339844e+01
-2.093777770996093750e+02,3.145445225527510047e-05,5.000000000000000000e+01,-5.137486306149556015e+01,4.480695724487304688e+01,2.465350151062011719e+01
-2.096810150146484375e+02,3.098552406299859285e-05,5.000000000000000000e+01,-5.194445902978280571e+01,4.393505477905273438e+01,6.059108734130859375e+00
-2.099845581054687500e+02,3.052358806598931551e-05,5.000000000000000000e+01,-5.178033430475269938e+01,4.316775512695312500e+01,5.125547409057617188e+01
-2.102879486083984375e+02,3.006853876286186278e-05,5.000000000000000000e+01,-5.167068375853452267e+01,4.641114425659179688e+01,2.086493492126464844e+01
-2.105910644531250000e+02,2.962027247122023255e-05,5.000000000000000000e+01,-5.145466719272122447e+01,4.498151779174804688e+01,1.840865707397460938e+01
-2.108945465087890625e+02,2.917868914664722979e-05,5.000000000000000000e+01,-5.201163065866612101e+01,4.519296264648437500e+01,2.108139991760253906e+01
-2.111979980468750000e+02,2.874369056371506304e-05,5.000000000000000000e+01,-5.206518672677529480e+01,4.463458251953125000e+01,1.717625999450683594e+01
-2.115014190673828125e+02,2.831517485901713371e-05,5.000000000000000000e+01,-5.235867171884735427e+01,4.607711791992187500e+01,2.574116134643554688e+01
-2.118047180175781250e+02,2.789304926409386098e-05,5.000000000000000000e+01,-5.188498134367861780e+01,4.567184829711914062e+01,2.555985641479492188e+01
-2.121078491210937500e+02,2.747721555351745337e-05,5.000000000000000000e+01,-5.169695892027188222e+01,4.646005249023437500e+01,9.796657562255859375e+00
-2.124115295410156250e+02,2.706758277781773359e-05,5.000000000000000000e+01,-5.154377220111803126e+01,4.638018417358398438e+01,3.971359634399414062e+01
-2.127148742675781250e+02,2.666405634954571724e-05,5.000000000000000000e+01,-5.182037883924812149e+01,4.657744598388671875e+01,7.390720367431640625e+00
-2.130181732177734375e+02,2.626654350024182349e-05,5.000000000000000000e+01,-5.192146270828850163e+01,4.559109497070312500e+01,1.989903259277343750e+01
-2.133214111328125000e+02,2.587495873740408570e-05,5.000000000000000000e+01,-5.176371633734208899e+01,4.723394775390625000e+01,2.216677284240722656e+01
-2.136247253417968750e+02,2.548921293055173010e-05,5.000000000000000000e+01,-5.153363307954990802e+01,4.478924560546875000e+01,4.281278228759765625e+01
-2.139284057617187500e+02,2.510921513021457940e-05,5.000000000000000000e+01,-5.117542282889913707e+01,4.703510284423828125e+01,3.141334724426269531e+01
-2.142317199707031250e+02,2.473488348186947405e-05,5.000000000000000000e+01,-5.074564128221488346e+01,4.735063552856445312e+01,3.049342918395996094e+01
-2.145346679687500000e+02,2.436613431200385094e-05,5.000000000000000000e+01,-5.039368293784667685e+01,4.677137374877929688e+01,1.490763568878173828e+01
-2.148382263183593750e+02,2.400288030912633985e-05,5.000000000000000000e+01,-5.004337693928630415e+01,4.570563507080078125e+01,6.409159088134765625e+01
-2.151417388916015625e+02,2.364504143770318478e-05,5.000000000000000000e+01,-5.029092203358514013e+01,4.666725158691406250e+01,2.795018768310546875e+01
-2.154452056884765625e+02,2.329253948119003326e-05,5.000000000000000000e+01,-5.032841653328338083e+01,4.532001495361328125e+01,5.638978958129882812e+01
-2.157484893798828125e+02,2.294529076607432216e-05,5.000000000000000000e+01,-5.057657248509270431e+01,4.668643951416015625e+01,4.446838378906250000e+01
-2.160515136718750000e+02,2.260321889480110258e-05,5.000000000000000000e+01,-5.051037439775966220e+01,4.879011535644531250e+01,5.137484359741210938e+01
-2.163551635742187500e+02,2.226624746981542557e-05,5.000000000000000000e+01,-5.078176533010735483e+01,4.820232009887695312e+01,2.466222190856933594e+01
-2.166585540771484375e+02,2.193430009356234223e-05,5.000000000000000000e+01,-5.098133937098276647e+01,4.644673538208007812e+01,8.780480957031250000e+01
-2.169620513916015625e+02,2.160730036848690361e-05,5.000000000000000000e+01,-5.101299457705613349e+01,4.571744918823242188e+01,2.564430236816406250e+01
-2.172652893066406250e+02,2.128517553501296788e-05,5.000000000000000000e+01,-5.107061828541210247e+01,4.756180953979492188e+01,3.781472778320312500e+01
-2.175686492919921875e+02,2.096785465255379677e-05,5.000000000000000000e+01,-5.105524888269069805e+01,4.794084167480468750e+01,7.735198974609375000e+01
-2.178718566894531250e+02,2.065526314254384488e-05,5.000000000000000000e+01,-5.125818676837040755e+01,4.716154861450195312e+01,5.550680160522460938e+01
-2.181754302978515625e+02,2.034733188338577747e-05,5.000000000000000000e+01,-5.121060455566679082e+01,4.749444198608398438e+01,3.927515792846679688e+01
-2.184788818359375000e+02,2.004398993449285626e-05,5.000000000000000000e+01,-5.123772123456607375e+01,4.609550094604492188e+01,2.487238883972167969e+01
-2.187821960449218750e+02,1.974517181224655360e-05,5.000000000000000000e+01,-5.176328035926178472e+01,4.761198806762695312e+01,3.703100204467773438e+01
-2.190854644775390625e+02,1.945080839504953474e-05,5.000000000000000000e+01,-5.126928974134686001e+01,4.737828826904296875e+01,1.851769065856933594e+01
-2.193887481689453125e+02,1.916083419928327203e-05,5.000000000000000000e+01,-5.129254519847292215e+01,4.907810974121093750e+01,2.906890106201171875e+01
-2.196919250488281250e+02,1.887518192233983427e-05,5.000000000000000000e+01,-5.136607174571874168e+01,4.767961120605468750e+01,1.052739524841308594e+01
-2.199953918457031250e+02,1.859378789959009737e-05,5.000000000000000000e+01,-5.141471032386628082e+01,4.854851913452148438e+01,1.487731838226318359e+01
-2.202990417480468750e+02,1.831658846640493721e-05,5.000000000000000000e+01,-5.148282859355555985e+01,4.662784576416015625e+01,9.546350479125976562e+00
-2.206024475097656250e+02,1.804352359613403678e-05,5.000000000000000000e+01,-5.158177801114401717e+01,4.576350021362304688e+01,2.969416809082031250e+01
-2.209057922363281250e+02,1.777452780515886843e-05,5.000000000000000000e+01,-5.139718828766323355e+01,4.631285858154296875e+01,5.860631942749023438e+01
-2.212088623046875000e+02,1.750954288581851870e-05,5.000000000000000000e+01,-5.184911029993299536e+01,4.582270812988281250e+01,3.151593780517578125e+01
-2.215121765136718750e+02,1.724850881146267056e-05,5.000000000000000000e+01,-5.179253408595297259e+01,4.632492828369140625e+01,3.376317596435546875e+01
-2.218153381347656250e+02,1.699136555544100702e-05,5.000000000000000000e+01,-5.180512847180063574e+01,4.521623229980468750e+01,4.611909103393554688e+01
-2.221190185546875000e+02,1.673805672908201814e-05,5.000000000000000000e+01,-5.138899845293770596e+01,4.575284957885742188e+01,5.506067657470703125e+01
-2.224226684570312500e+02,1.648852230573538691e-05,5.000000000000000000e+01,-5.129530475615790408e+01,4.669041061401367188e+01,3.943394470214843750e+01
-2.227259368896484375e+02,1.624270953470841050e-05,5.000000000000000000e+01,-5.113052292425901868e+01,4.495911026000976562e+01,1.359442806243896484e+01
-2.230292968750000000e+02,1.600056202732957900e-05,5.000000000000000000e+01,-5.130338400460968984e+01,4.852253723144531250e+01,2.522662353515625000e+01
-2.233326721191406250e+02,1.576202339492738247e-05,5.000000000000000000e+01,-5.130497837291404295e+01,4.775829315185546875e+01,1.737073707580566406e+01
-2.236358947753906250e+02,1.552704088680911809e-05,5.000000000000000000e+01,-5.084073770686281790e+01,4.782387542724609375e+01,4.851695251464843750e+01
-2.239393310546875000e+02,1.529556175228208303e-05,5.000000000000000000e+01,-5.097370212535371792e+01,4.830671691894531250e+01,2.191584587097167969e+01
-2.242427368164062500e+02,1.506753415014827624e-05,5.000000000000000000e+01,-5.092108972235390496e+01,4.788062667846679688e+01,2.461479377746582031e+01
-2.245461425781250000e+02,1.484290532971499488e-05,5.000000000000000000e+01,-5.099336571047894751e+01,4.574549102783203125e+01,1.125053215026855469e+01
-2.248495788574218750e+02,1.462162526877364144e-05,5.000000000000000000e+01,-5.094425069388470462e+01,4.730368804931640625e+01,3.351276397705078125e+01
-2.251528930664062500e+02,1.440364394511561841e-05,5.000000000000000000e+01,-5.118537505611389093e+01,4.937524032592773438e+01,4.781275558471679688e+01
-2.254561004638671875e+02,1.418891224602703005e-05,5.000000000000000000e+01,-5.149557912259842141e+01,4.615202713012695312e+01,3.402954101562500000e+01
-2.257591705322265625e+02,1.397738287778338417e-05,5.000000000000000000e+01,-5.130803782141057923e+01,4.625643539428710938e+01,9.973328590393066406e+00
-2.260627136230468750e+02,1.376900581817608327e-05,5.000000000000000000e+01,-5.176923415435840070e+01,4.766407394409179688e+01,7.339365005493164062e+00
-2.263660583496093750e+02,1.356373559247003868e-05,5.000000000000000000e+01,-5.139332370794773652e+01,4.663030624389648438e+01,5.270291900634765625e+01
-2.266696472167968750e+02,1.336152581643546000e-05,5.000000000000000000e+01,-5.190707632086410683e+01,4.629710769653320312e+01,2.432420349121093750e+01
-2.269730834960937500e+02,1.316233101533725858e-05,5.000000000000000000e+01,-5.180917188470608892e+01,4.722538757324218750e+01,1.945669937133789062e+01
-2.272766113281250000e+02,1.296610480494564399e-05,5.000000000000000000e+01,-5.160239811435054946e+01,4.644256973266601562e+01,5.460317993164062500e+01
-2.275799255371093750e+02,1.277280443900963292e-05,5.000000000000000000e+01,-5.176228617757309536e+01,4.663697052001953125e+01,2.056325340270996094e+01
-2.278833160400390625e+02,1.258238626178354025e-05,5.000000000000000000e+01,-5.194649846622864686e+01,4.763809204101562500e+01,3.745359420776367188e+01
-2.281865081787109375e+02,1.239480661752168089e-05,5.000000000000000000e+01,-5.205340285019966018e+01,4.883796691894531250e+01,2.801230430603027344e+01
-2.284897155761718750e+02,1.221002275997307152e-05,5.000000000000000000e+01,-5.184475963948593602e+01,4.820920944213867188e+01,4.648203277587890625e+01
-2.287931213378906250e+02,1.202799467137083411e-05,5.000000000000000000e+01,-5.170439890489900847e+01,4.940801239013671875e+01,3.174978637695312500e+01
