-3.350559473037719727e-01,4.886480979621410370e-03,1.700000000000000000e+01,-1.907260023531073045e+01,9.398723840713500977e-01,5.033650249242782593e-02
2.126648426055908203e+00,4.914144519716501236e-03,1.700000000000000000e+01,-1.817182482409393884e+01,1.164234042167663574e+00,1.744437068700790405e-01
1.527328252792358398e+00,4.931185860186815262e-03,1.400000000000000000e+01,-1.730362653418402274e+01,1.768542528152465820e+00,4.113239422440528870e-02
5.639098882675170898e-01,4.932305309921503067e-03,1.000000000000000000e+01,-1.646657969578921055e+01,1.154727697372436523e+00,4.435123503208160400e-02
4.224358558654785156e+00,4.928456619381904602e-03,1.100000000000000000e+01,-1.563552934594281751e+01,1.533022046089172363e+00,1.073828116059303284e-01
-2.192865014076232910e-01,4.948102403432130814e-03,2.200000000000000000e+02,-1.524236150762276765e+01,1.601963043212890625e+00,5.534806475043296814e-02
-1.857749462127685547e+00,5.098428577184677124e-03,3.030000000000000000e+02,-1.594434865489522757e+01,1.592086791992187500e+00,1.018399074673652649e-01
-1.839687466621398926e+00,5.095235072076320648e-03,5.000000000000000000e+00,-1.512203369181527890e+01,1.488958239555358887e+00,1.167940944433212280e-01
-1.256046533584594727e+00,5.087811034172773361e-03,5.000000000000000000e+00,-1.434120946330691915e+01,1.552734971046447754e+00,6.195899099111557007e-02
1.610322356224060059e+00,5.079336464405059814e-03,6.000000000000000000e+00,-1.361961336501163444e+01,1.039482593536376953e+00,3.812263533473014832e-02
6.310093402862548828e-01,4.765662364661693573e-03,5.000000000000000000e+02,-1.507849713348434406e+01,1.664811611175537109e+00,2.026951909065246582e-01
6.897990405559539795e-02,4.376407247036695480e-03,5.000000000000000000e+02,-1.609651988793345012e+01,1.431363821029663086e+00,1.416230201721191406e-01
-3.128282427787780762e-01,4.377070814371109009e-03,5.000000000000000000e+00,-1.527976792687162799e+01,1.761327385902404785e+00,9.570531547069549561e-02
5.071711063385009766e+00,4.787961952388286591e-03,5.000000000000000000e+02,-1.719016499434695433e+01,1.664552450180053711e+00,9.188336879014968872e-02
-8.412814140319824219e-01,4.809977486729621887e-03,5.500000000000000000e+01,-1.656316360132442256e+01,1.655345559120178223e+00,2.424027025699615479e-01
-1.880460262298583984e+00,5.047882441431283951e-03,5.000000000000000000e+02,-2.057404111416234826e+01,2.240267515182495117e+00,5.162254348397254944e-02
-3.218194007873535156e+00,5.041423719376325607e-03,7.400000000000000000e+01,-1.971928516507436413e+01,2.058413743972778320e+00,3.310817852616310120e-02
-1.825400590896606445e-01,5.035619251430034637e-03,4.000000000000000000e+00,-1.870840977920865100e+01,2.309585094451904297e+00,2.460222318768501282e-02
3.209684491157531738e-01,4.978820681571960449e-03,1.030000000000000000e+02,-1.801358113115987436e+01,2.016473293304443359e+00,1.431484371423721313e-01
-4.379111528396606445e-01,4.979986231774091721e-03,8.000000000000000000e+00,-1.714214313283228108e+01,1.608134746551513672e+00,2.670379728078842163e-02
-5.335458517074584961e-01,4.957379307597875595e-03,2.200000000000000000e+01,-1.629828743681366277e+01,1.906508207321166992e+00,5.809364095330238342e-02
-5.101775169372558594e+00,4.952129442244768143e-03,4.000000000000000000e+00,-1.544477004265092113e+01,1.622923016548156738e+00,3.211529925465583801e-02
3.221452236175537109e-03,4.945286083966493607e-03,5.000000000000000000e+00,-1.466062658113774830e+01,2.097860097885131836e+00,2.907655388116836548e-02
4.868356704711914062e+00,4.943129140883684158e-03,4.000000000000000000e+00,-1.389603570653409115e+01,2.309548854827880859e+00,4.700382426381111145e-02
2.478894710540771484e+00,4.940539132803678513e-03,1.500000000000000000e+01,-1.321749707740535129e+01,1.776776552200317383e+00,6.228769570589065552e-02
-1.364009022712707520e+00,4.926246125251054764e-03,1.100000000000000000e+01,-1.258381834512343289e+01,1.868273138999938965e+00,3.210166096687316895e-02
-1.026554584503173828e+00,4.904326982796192169e-03,4.400000000000000000e+01,-1.200077421901619168e+01,2.055227279663085938e+00,3.079951927065849304e-02
-8.147883415222167969e-02,4.903351888060569763e-03,3.400000000000000000e+01,-1.149122984378755952e+01,1.881465077400207520e+00,4.696117714047431946e-02
-6.887878775596618652e-01,4.905381705611944199e-03,2.000000000000000000e+01,-1.100692998417476609e+01,2.084557771682739258e+00,9.136606007814407349e-02
-3.047163248062133789e+00,4.906345624476671219e-03,1.600000000000000000e+01,-1.054524440537737640e+01,2.416655540466308594e+00,4.013022780418395996e-02
-1.327583551406860352e+00,4.931571427732706070e-03,5.000000000000000000e+02,-1.414448445247291986e+01,2.150811910629272461e+00,3.229782357811927795e-02
1.788915395736694336e+00,4.910085350275039673e-03,2.000000000000000000e+01,-1.347920836690908075e+01,1.897859811782836914e+00,4.665732756257057190e-02
-3.504997730255126953e+00,4.905505571514368057e-03,3.900000000000000000e+01,-1.298617537511788989e+01,1.921007871627807617e+00,2.457175403833389282e-02
-2.888654947280883789e+00,4.894414450973272324e-03,7.000000000000000000e+00,-1.232677080702019801e+01,2.269547700881958008e+00,6.257125735282897949e-02
-9.661122560501098633e-01,4.883564542979001999e-03,5.000000000000000000e+00,-1.169271064646712333e+01,1.934820532798767090e+00,1.006619706749916077e-01
-3.224446296691894531e+00,4.872606601566076279e-03,1.200000000000000000e+01,-1.115476580838648246e+01,1.543277621269226074e+00,2.884183451533317566e-02
-7.330533266067504883e-01,4.875139798969030380e-03,1.000000000000000000e+01,-1.064364229973428877e+01,2.215865850448608398e+00,2.590561844408512115e-02
6.793837547302246094e+00,4.894223064184188843e-03,3.100000000000000000e+01,-1.022716799254923892e+01,1.930793404579162598e+00,4.457833617925643921e-02
1.080225706100463867e-01,4.918043036013841629e-03,1.200000000000000000e+01,-9.746641565245134586e+00,2.481606006622314453e+00,3.208089619874954224e-02
2.545604407787322998e-01,4.925975576043128967e-03,5.000000000000000000e+00,-9.228720033106858622e+00,1.985271573066711426e+00,1.120500341057777405e-01
1.717684507369995117e+00,4.781892523169517517e-03,5.000000000000000000e+02,-1.244130552695768444e+01,2.182800292968750000e+00,4.912312328815460205e-02
-1.718903779983520508e-01,4.786845296621322632e-03,7.000000000000000000e+00,-1.182511352504043245e+01,1.835418224334716797e+00,1.969421058893203735e-01
3.883008480072021484e+00,4.868846386671066284e-03,5.000000000000000000e+02,-1.352058198965600155e+01,2.036695480346679688e+00,9.338739514350891113e-02
1.204276442527770996e+00,4.935655742883682251e-03,8.200000000000000000e+01,-1.312343108044848350e+01,2.193383693695068359e+00,6.354302167892456055e-02
-2.277307510375976562e+00,4.948156885802745819e-03,1.700000000000000000e+01,-1.250979300642953618e+01,2.059295415878295898e+00,2.038229256868362427e-02
-3.147911310195922852e+00,4.945380613207817078e-03,8.000000000000000000e+00,-1.189263188630043544e+01,2.298225641250610352e+00,6.415482610464096069e-02
2.126036643981933594e+00,4.971177317202091217e-03,5.000000000000000000e+02,-1.311503847452714133e+01,2.214802503585815430e+00,2.443066239356994629e-02
3.092699050903320312e+00,5.349409300833940506e-03,5.000000000000000000e+02,-2.210581876150844849e+01,1.748154401779174805e+00,3.240711987018585205e-02
2.104814052581787109e+00,5.356037523597478867e-03,4.000000000000000000e+00,-2.097761287921641582e+01,2.236338376998901367e+00,3.658382594585418701e-02
-2.315510511398315430e+00,5.371434614062309265e-03,1.000000000000000000e+01,-1.993349430904811115e+01,2.155008554458618164e+00,5.995907634496688843e-02
-6.298586845397949219e+00,4.919658880680799484e-03,5.000000000000000000e+02,-2.289045783280058899e+01,1.925492525100708008e+00,2.940710820257663727e-02
3.204604387283325195e-01,4.892517346888780594e-03,2.200000000000000000e+01,-2.174928472871619434e+01,2.184841632843017578e+00,3.653211519122123718e-02
4.822842597961425781e+00,4.900084342807531357e-03,8.600000000000000000e+01,-2.114336159465994669e+01,2.271981239318847656e+00,2.467381060123443604e-01
1.858717441558837891e+00,5.270770285278558731e-03,3.330000000000000000e+02,-2.127067573232076469e+01,2.702752828598022461e+00,4.104436933994293213e-02
1.767199873924255371e+00,5.272482056170701981e-03,4.000000000000000000e+00,-2.018487600778034263e+01,2.458826541900634766e+00,4.520282894372940063e-02
-2.076495885848999023e-01,5.109548568725585938e-03,2.230000000000000000e+02,-2.036182127512759266e+01,2.303445577621459961e+00,7.452598959207534790e-02
-1.506507158279418945e+00,5.095050670206546783e-03,1.500000000000000000e+01,-1.934003109924647035e+01,2.256849288940429688e+00,5.672889202833175659e-02
1.768183350563049316e+00,5.072402302175760269e-03,4.200000000000000000e+01,-1.839603621185342774e+01,2.644905805587768555e+00,7.252626866102218628e-02
4.047666549682617188e+00,5.074318032711744308e-03,1.400000000000000000e+01,-1.748968909630670510e+01,2.791992902755737305e+00,8.090251684188842773e-02
-8.920865058898925781e-01,5.084410775452852249e-03,6.400000000000000000e+01,-1.702341289342214381e+01,2.422689199447631836e+00,2.515745162963867188e-02
-7.251148223876953125e-01,5.083562340587377548e-03,6.000000000000000000e+00,-1.617078933840971544e+01,2.103382587432861328e+00,4.779234156012535095e-02
-1.834907829761505127e-01,5.113753024488687515e-03,9.300000000000000000e+01,-1.555826949845683771e+01,2.513523101806640625e+00,6.218861043453216553e-02
1.515592813491821289e+00,5.119991954416036606e-03,7.000000000000000000e+00,-1.479296092528736217e+01,2.929499626159667969e+00,7.928405404090881348e-01
1.354292273521423340e+00,5.131283774971961975e-03,7.000000000000000000e+00,-1.408941225853268087e+01,2.155552864074707031e+00,1.082682907581329346e-01
2.527248620986938477e+00,5.227097775787115097e-03,5.000000000000000000e+02,-1.514144232607129759e+01,2.789892435073852539e+00,4.211047664284706116e-02
-2.437047004699707031e+00,5.231211893260478973e-03,5.000000000000000000e+00,-1.437440801684490133e+01,2.631980419158935547e+00,8.240932971239089966e-02
-1.946546435356140137e+00,5.233938805758953094e-03,9.000000000000000000e+00,-1.364021478284234590e+01,2.380977392196655273e+00,3.415571451187133789e-01
2.629209995269775391e+00,5.233527161180973053e-03,4.000000000000000000e+00,-1.292631120015574453e+01,2.510280132293701172e+00,3.228603675961494446e-02
-9.752230644226074219e-01,5.276385229080915451e-03,6.000000000000000000e+01,-1.263328860585066948e+01,2.303688049316406250e+00,5.003464594483375549e-02
-6.706512570381164551e-01,5.286602769047021866e-03,8.000000000000000000e+00,-1.201608369315628799e+01,2.269606590270996094e+00,4.835573956370353699e-02
-1.024408936500549316e-01,5.346519872546195984e-03,5.600000000000000000e+01,-1.169508788262025867e+01,2.797078847885131836e+00,4.852307960391044617e-02
2.613839149475097656e+00,5.570529494434595108e-03,5.000000000000000000e+02,-1.227170264895886653e+01,2.161838531494140625e+00,1.176551431417465210e-01
1.343781590461730957e+00,5.575304850935935974e-03,4.000000000000000000e+00,-1.164620616304202727e+01,2.215800762176513672e+00,4.095426574349403381e-02
4.306927204132080078e+00,5.585227161645889282e-03,6.000000000000000000e+00,-1.105497891882019879e+01,2.471104621887207031e+00,6.822846829891204834e-02
-4.779785156250000000e+00,5.642654839903116226e-03,9.800000000000000000e+01,-1.071652763331939617e+01,2.606837034225463867e+00,1.049211323261260986e-01
-2.661745786666870117e+00,5.639505106955766678e-03,4.000000000000000000e+00,-1.017098309132217793e+01,2.207563161849975586e+00,3.703681007027626038e-02
1.821001172065734863e-01,5.591505207121372223e-03,3.600000000000000000e+01,-9.886579875584656563e+00,2.463582992553710938e+00,1.531022191047668457e-01
-2.419045448303222656e+00,5.592723842710256577e-03,4.000000000000000000e+00,-9.374590575411323456e+00,2.485240459442138672e+00,1.264516860246658325e-01
2.591893434524536133e+00,5.599253345280885696e-03,1.100000000000000000e+01,-8.944841682455125564e+00,2.485153198242187500e+00,1.020334437489509583e-01
1.188398361206054688e+00,5.602803081274032593e-03,4.000000000000000000e+00,-8.486224858029807194e+00,2.295500993728637695e+00,5.283351615071296692e-02
-5.061943054199218750e+00,5.584859754890203476e-03,1.900000000000000000e+01,-8.113495572133281541e+00,2.525421380996704102e+00,4.558788985013961792e-02
-3.547752857208251953e+00,5.573072005063295364e-03,5.000000000000000000e+00,-7.704785385640708029e+00,2.733849525451660156e+00,9.976707398891448975e-02
-4.725595414638519287e-01,5.554087925702333450e-03,1.000000000000000000e+01,-7.368286423600350687e+00,2.730737209320068359e+00,1.304672211408615112e-01
1.946408748626708984e+00,5.528905894607305527e-03,2.700000000000000000e+01,-7.070166283677819408e+00,2.186376571655273438e+00,4.137485474348068237e-02
5.006783008575439453e+00,5.529364570975303650e-03,7.000000000000000000e+00,-6.723828433219853018e+00,2.616295337677001953e+00,3.772501274943351746e-02
6.477533578872680664e-01,5.535078234970569611e-03,7.000000000000000000e+00,-6.377408082262724598e+00,2.447192430496215820e+00,4.675882682204246521e-02
-2.361518859863281250e+00,5.537396296858787537e-03,4.000000000000000000e+00,-6.038367692110187868e+00,2.461022853851318359e+00,1.628413200378417969e-01
2.756298542022705078e+00,5.539590958505868912e-03,5.000000000000000000e+00,-5.736156178939724626e+00,2.334798574447631836e+00,4.572105407714843750e-02
-2.843898057937622070e+00,5.537562537938356400e-03,1.200000000000000000e+01,-5.423096250935858009e+00,2.535973072052001953e+00,1.766739487648010254e-01
1.476932764053344727e+00,5.506342276930809021e-03,1.530000000000000000e+02,-5.677245240842046847e+00,2.120023965835571289e+00,8.021490275859832764e-02
2.684309482574462891e+00,5.510954651981592178e-03,7.000000000000000000e+00,-5.397914738941198110e+00,2.093249559402465820e+00,1.159461289644241333e-01
-2.882778644561767578e-02,5.515318829566240311e-03,6.000000000000000000e+00,-5.101236600156729750e+00,2.187517404556274414e+00,3.996898606419563293e-02
-3.040459156036376953e+00,5.514835007488727570e-03,4.000000000000000000e+00,-4.825172712209125692e+00,2.413625717163085938e+00,2.612313255667686462e-02
1.291670799255371094e+00,5.514251068234443665e-03,5.000000000000000000e+00,-4.583195776554132905e+00,2.404833793640136719e+00,8.997850120067596436e-02
7.804177403450012207e-01,5.515571217983961105e-03,1.100000000000000000e+01,-4.369187733924960959e+00,2.382045745849609375e+00,1.696411967277526855e-01
4.679181575775146484e-01,5.516260396689176559e-03,8.000000000000000000e+00,-4.148151510285086552e+00,2.395034313201904297e+00,7.008200883865356445e-02
6.487535238265991211e-01,5.515963304787874222e-03,6.000000000000000000e+00,-3.924106195604214697e+00,2.442432165145874023e+00,2.065964937210083008e-01
1.288823008537292480e+00,5.515468772500753403e-03,1.300000000000000000e+01,-3.712036222625413551e+00,1.754362463951110840e+00,8.526625484228134155e-02
-2.478787899017333984e+00,5.515360739082098007e-03,5.000000000000000000e+00,-3.524280092133290410e+00,2.365680456161499023e+00,5.973666533827781677e-02
6.831851601600646973e-02,5.577445030212402344e-03,4.600000000000000000e+01,-3.489403480750865150e+00,2.407198429107666016e+00,6.336857378482818604e-02
-9.546186327934265137e-01,5.584438797086477280e-03,4.000000000000000000e+00,-3.300533076365211649e+00,2.184441328048706055e+00,1.150867864489555359e-01
1.644383430480957031e+00,5.595802329480648041e-03,9.000000000000000000e+00,-3.118816707012502576e+00,2.733166694641113281e+00,2.673462629318237305e-01
-4.602309703826904297e+00,5.600858479738235474e-03,6.000000000000000000e+00,-2.937613216157829665e+00,2.929060220718383789e+00,4.095632582902908325e-02
3.161000728607177734e+00,5.648060236126184464e-03,1.470000000000000000e+02,-3.310752492470316000e+00,2.267557382583618164e+00,6.884254515171051025e-02
-3.028774738311767578e+00,5.650835111737251282e-03,5.000000000000000000e+00,-3.143165373312069466e+00,2.243301868438720703e+00,4.066342115402221680e-02
-3.240077018737792969e+00,5.658330861479043961e-03,1.600000000000000000e+01,-3.021841983143291888e+00,2.726495504379272461e+00,3.283369913697242737e-02
-3.906889915466308594e+00,5.623380187898874283e-03,5.000000000000000000e+02,-4.663277457541835425e+00,2.001983880996704102e+00,6.996944546699523926e-02
3.228544712066650391e+00,5.610226653516292572e-03,1.000000000000000000e+01,-4.448973108385782638e+00,2.289289474487304688e+00,7.776577770709991455e-02
2.568008661270141602e+00,5.342483054846525192e-03,5.000000000000000000e+02,-9.212211047214310611e+00,2.474215030670166016e+00,2.107115834951400757e-01
9.687263369560241699e-01,5.345933604985475540e-03,8.000000000000000000e+00,-8.753959927953221865e+00,2.708942174911499023e+00,2.229096442461013794e-01
-4.711443901062011719e+00,5.345094949007034302e-03,5.000000000000000000e+00,-8.305983060645154126e+00,2.925875663757324219e+00,3.832048922777175903e-02
8.080379962921142578e-01,5.342116113752126694e-03,5.000000000000000000e+00,-7.892150805487966991e+00,2.464415311813354492e+00,1.170694977045059204e-01
-1.809455394744873047e+00,5.342778749763965607e-03,1.200000000000000000e+01,-7.501590935894598466e+00,2.364379167556762695e+00,6.713327765464782715e-02
7.237011194229125977e-01,5.335423629730939865e-03,1.400000000000000000e+01,-7.191758827575357671e+00,2.544312953948974609e+00,2.067806124687194824e-01
2.040662765502929688e+00,5.329877603799104691e-03,6.100000000000000000e+01,-6.889664567936605977e+00,2.431061029434204102e+00,8.266696333885192871e-02
2.168686628341674805e+00,5.361710675060749054e-03,2.200000000000000000e+01,-6.588270297765919992e+00,2.921033620834350586e+00,6.847929209470748901e-02
3.529629468917846680e+00,5.370430648326873779e-03,8.000000000000000000e+00,-6.248044100964247782e+00,2.565090656280517578e+00,2.331685572862625122e-01
2.349213123321533203e+00,5.378085188567638397e-03,5.000000000000000000e+00,-5.932453727286031153e+00,2.116299629211425781e+00,2.249108850955963135e-01
1.582088828086853027e+00,5.402809474617242813e-03,5.900000000000000000e+01,-5.720130778695565077e+00,2.918270826339721680e+00,4.613410308957099915e-02
1.237298250198364258e+00,5.409777630120515823e-03,1.100000000000000000e+01,-5.449877085018307810e+00,2.245522022247314453e+00,7.582592964172363281e-02
1.076327800750732422e+00,5.415608175098896027e-03,1.000000000000000000e+01,-5.184863758973025760e+00,2.031618833541870117e+00,1.030756607651710510e-01
-1.558489322662353516e+00,5.417142063379287720e-03,1.100000000000000000e+01,-4.898031878530638039e+00,2.308965921401977539e+00,9.420254081487655640e-02
1.478174686431884766e+00,5.413767416030168533e-03,6.000000000000000000e+00,-4.655568798911247086e+00,2.708619832992553711e+00,1.151340454816818237e-01
3.523176193237304688e+00,5.409615114331245422e-03,6.000000000000000000e+00,-4.433331890036751766e+00,2.258968353271484375e+00,5.915736407041549683e-02
-1.131275653839111328e+00,5.409300327301025391e-03,5.000000000000000000e+00,-4.205834256210511768e+00,2.228753089904785156e+00,8.162751793861389160e-02
2.973308563232421875e-01,5.410469137132167816e-03,5.000000000000000000e+00,-3.990728136543091775e+00,2.617634296417236328e+00,8.097683638334274292e-02
-1.171543002128601074e+00,5.413108970969915390e-03,1.700000000000000000e+01,-3.882103065959089605e+00,2.150517940521240234e+00,8.184824883937835693e-02
-1.099908351898193359e+00,5.437418818473815918e-03,9.500000000000000000e+01,-3.899720348929017533e+00,2.555737972259521484e+00,1.971416175365447998e-01
6.220405101776123047e-01,5.450634285807609558e-03,1.600000000000000000e+01,-3.746017369182325751e+00,2.356142520904541016e+00,8.885611593723297119e-02
-1.316468954086303711e+00,5.470532923936843872e-03,3.640000000000000000e+02,-6.316468275138583444e+00,2.550215959548950195e+00,8.776658773422241211e-02
2.938591480255126953e+00,5.536055192351341248e-03,1.750000000000000000e+02,-6.776800888624195274e+00,2.288862943649291992e+00,7.425922155380249023e-02
9.593784809112548828e-02,5.556792486459016800e-03,1.100000000000000000e+01,-6.461269082580093581e+00,2.411870718002319336e+00,3.832451626658439636e-02
9.753270745277404785e-01,5.571969319134950638e-03,1.700000000000000000e+01,-6.156104719061533004e+00,2.313938856124877930e+00,7.924889773130416870e-02
5.210008621215820312e-01,5.569368600845336914e-03,1.300000000000000000e+01,-5.878247979554469538e+00,2.714870929718017578e+00,4.243885353207588196e-02
1.203130483627319336e+00,5.559797864407300949e-03,8.000000000000000000e+00,-5.595788917799083606e+00,2.536298513412475586e+00,1.376878917217254639e-01
1.012426972389221191e+00,5.594838876277208328e-03,9.700000000000000000e+01,-5.717655716231787366e+00,2.110084056854248047e+00,3.860754519701004028e-02
5.447439193725585938e+00,5.601662211120128632e-03,5.000000000000000000e+00,-5.429239093757428414e+00,2.434311389923095703e+00,7.030246406793594360e-02
2.251163244247436523e+00,5.640747491270303726e-03,2.800000000000000000e+01,-5.314650564538359490e+00,2.500471115112304688e+00,9.495980292558670044e-02
6.294763088226318359e-02,5.647621117532253265e-03,1.400000000000000000e+01,-5.047211132138544443e+00,2.635408163070678711e+00,1.829258650541305542e-01
-2.740117788314819336e+00,5.649070255458354950e-03,4.000000000000000000e+00,-4.775423775221005585e+00,2.089277267456054688e+00,5.894914269447326660e-02
1.239060163497924805e-01,5.646484903991222382e-03,9.000000000000000000e+00,-4.549341844245633482e+00,1.946102380752563477e+00,1.726957857608795166e-01
-5.133724212646484375e-01,5.642240401357412338e-03,2.200000000000000000e+01,-4.381843873809873280e+00,2.418982982635498047e+00,6.561687588691711426e-02
1.333086371421813965e+00,5.643669515848159790e-03,9.000000000000000000e+00,-4.172425000807686857e+00,2.366921901702880859e+00,4.746675118803977966e-02
-1.267218112945556641e+00,5.657486151903867722e-03,3.200000000000000000e+01,-4.015615504166972549e+00,2.718039274215698242e+00,3.751862794160842896e-02
-3.820316791534423828e-01,5.655406974256038666e-03,4.000000000000000000e+00,-3.804900958510654352e+00,2.483848094940185547e+00,1.372113525867462158e-01
2.981925010681152344e+00,5.653026048094034195e-03,5.000000000000000000e+00,-3.610950416479305591e+00,2.399797439575195312e+00,5.883203446865081787e-02
-1.721865534782409668e+00,5.656865891069173813e-03,1.000000000000000000e+01,-3.450118638049668451e+00,3.196770191192626953e+00,2.745024859905242920e-01
1.202579975128173828e+00,5.663567688316106796e-03,1.300000000000000000e+01,-3.325985061995735848e+00,2.731778144836425781e+00,4.715710133314132690e-02
-1.277924299240112305e+00,5.668922793120145798e-03,5.000000000000000000e+00,-3.156538942932013203e+00,2.893196105957031250e+00,9.428358823060989380e-02
-1.069764971733093262e+00,5.677506327629089355e-03,9.000000000000000000e+00,-3.018262743023512051e+00,2.617554664611816406e+00,1.044856309890747070e-01
-1.095864534378051758e+00,5.680284462869167328e-03,6.000000000000000000e+00,-2.870792360841337043e+00,2.046547651290893555e+00,1.573978811502456665e-01
1.587618589401245117e+00,5.680923815816640854e-03,8.000000000000000000e+00,-2.711141638050126978e+00,2.383448123931884766e+00,4.482682421803474426e-02
1.773102164268493652e+00,5.679723806679248810e-03,9.000000000000000000e+00,-2.556320900082752701e+00,2.989511966705322266e+00,8.631128072738647461e-02
2.455665826797485352e+00,5.682010203599929810e-03,7.000000000000000000e+00,-2.422893831585503754e+00,2.937551736831665039e+00,6.020935624837875366e-02
2.246505260467529297e+00,5.691726226359605789e-03,1.300000000000000000e+01,-2.373164056223555640e+00,1.886630296707153320e+00,5.322409421205520630e-02
2.067248344421386719e+00,5.706904456019401550e-03,1.200000000000000000e+01,-2.300172772315967062e+00,3.030849933624267578e+00,1.090664193034172058e-01
3.322387695312500000e+00,5.871157627552747726e-03,5.000000000000000000e+02,-3.839706140624917108e+00,2.556773424148559570e+00,6.943084299564361572e-02
2.902617454528808594e+00,5.878404714167118073e-03,2.200000000000000000e+01,-3.709294440323178677e+00,2.373741388320922852e+00,9.888167679309844971e-02
-9.858883619308471680e-01,5.881775170564651489e-03,6.000000000000000000e+00,-3.523358160443962994e+00,2.857146263122558594e+00,1.744728386402130127e-01
1.563534736633300781e+00,5.884066689759492874e-03,5.000000000000000000e+00,-3.344365399433641084e+00,2.600283384323120117e+00,2.414002716541290283e-01
2.219861984252929688e+00,5.891728680580854416e-03,1.400000000000000000e+01,-3.161446946025684657e+00,2.428320169448852539e+00,9.748671203851699829e-02
1.836546659469604492e+00,5.896402522921562195e-03,5.000000000000000000e+00,-3.001113486466562286e+00,1.972874164581298828e+00,9.463603049516677856e-02
-3.228177070617675781e+00,5.911252461373806000e-03,1.000000000000000000e+01,-2.823512797560659759e+00,2.278819084167480469e+00,7.750013470649719238e-02
1.709095954895019531e+00,5.925585981458425522e-03,1.700000000000000000e+01,-2.717272867516725476e+00,2.339668750762939453e+00,1.236221492290496826e-01
-3.036074340343475342e-02,5.932212807238101959e-03,1.400000000000000000e+01,-2.599738787877804658e+00,2.943642139434814453e+00,8.717361837625503540e-02
4.643606662750244141e+00,5.916424561291933060e-03,5.400000000000000000e+01,-2.527768972905808820e+00,2.784890413284301758e+00,2.603146731853485107e-01
-1.100778818130493164e+00,5.916291847825050354e-03,1.000000000000000000e+01,-2.414546886121449187e+00,2.461679697036743164e+00,3.402999639511108398e-01
2.433231353759765625e+00,5.918678827583789825e-03,9.000000000000000000e+00,-2.276539996597624071e+00,2.067069768905639648e+00,6.458207964897155762e-02
5.227767467498779297e+00,5.933395586907863617e-03,4.200000000000000000e+01,-2.336067300977094252e+00,2.395693540573120117e+00,2.885726988315582275e-01
2.440711736679077148e+00,5.947053898125886917e-03,1.200000000000000000e+01,-2.214150914271368897e+00,1.681750535964965820e+00,1.045500114560127258e-01
-1.115772724151611328e+00,5.973191931843757629e-03,1.800000000000000000e+01,-2.123489537309815045e+00,2.590004682540893555e+00,4.770912602543830872e-02
7.223121523857116699e-01,5.996447056531906128e-03,1.700000000000000000e+01,-2.096893156118838863e+00,2.765236854553222656e+00,4.718988388776779175e-02
7.411552071571350098e-01,6.000783294439315796e-03,4.000000000000000000e+00,-1.976666114549106901e+00,2.201187133789062500e+00,6.821160018444061279e-02
-6.597380042076110840e-01,6.018909160047769547e-03,4.770000000000000000e+02,-4.249846146731826479e+00,2.140011787414550781e+00,3.100855648517608643e-01
-4.896504402160644531e+00,6.019020918756723404e-03,5.000000000000000000e+00,-4.042528795120905016e+00,2.384979248046875000e+00,3.308254480361938477e-01
-1.370005846023559570e+00,6.015927996486425400e-03,5.000000000000000000e+00,-3.836524599365294552e+00,2.482285261154174805e+00,1.425938606262207031e-01
2.454658031463623047e+00,6.008709315210580826e-03,8.000000000000000000e+00,-3.672267730055556179e+00,2.669986486434936523e+00,9.271174669265747070e-02
-1.756334185600280762e+00,5.998495034873485565e-03,1.300000000000000000e+01,-3.490945594712982825e+00,3.077989578247070312e+00,1.083623990416526794e-01
1.181864976882934570e+00,5.988643504679203033e-03,8.000000000000000000e+00,-3.328070495123312433e+00,2.122104167938232422e+00,2.527695298194885254e-01
-1.283663392066955566e+00,5.978149827569723129e-03,1.200000000000000000e+01,-3.194586097674978920e+00,2.162389278411865234e+00,6.066194921731948853e-02
4.022877216339111328e-01,5.972323007881641388e-03,5.000000000000000000e+00,-3.037121656043869855e+00,2.189449787139892578e+00,1.607199609279632568e-01
3.225815773010253906e+00,5.964513868093490601e-03,8.000000000000000000e+00,-2.917347783722843424e+00,2.437687873840332031e+00,5.367025360465049744e-02
-9.210813045501708984e-02,5.959024187177419662e-03,1.100000000000000000e+01,-2.749472818905559723e+00,2.081038475036621094e+00,8.326284587383270264e-02
3.735236883163452148e+00,5.955462343990802765e-03,8.000000000000000000e+00,-2.622489750040297718e+00,2.409453630447387695e+00,1.955568194389343262e-01
-1.928799390792846680e+00,5.914788227528333664e-03,1.310000000000000000e+02,-2.890945957087068585e+00,2.438428401947021484e+00,3.146434202790260315e-02
-4.223428726196289062e+00,5.879986099898815155e-03,7.900000000000000000e+01,-3.032444803226450603e+00,2.493809938430786133e+00,1.011742502450942993e-01
1.175081014633178711e+00,5.873400717973709106e-03,4.000000000000000000e+00,-2.872654548181133194e+00,2.586525917053222656e+00,2.279976606369018555e-01
1.997294664382934570e+00,5.753466393798589706e-03,1.990000000000000000e+02,-3.525544298786307262e+00,1.745526075363159180e+00,3.649650514125823975e-02
-2.778234958648681641e+00,5.750471260398626328e-03,1.100000000000000000e+01,-3.394616871022647420e+00,2.599542379379272461e+00,3.128773719072341919e-02
-2.354219198226928711e+00,5.745770409703254700e-03,7.000000000000000000e+00,-3.261095739276500982e+00,2.488402605056762695e+00,1.993617713451385498e-01
